hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0340690536,2017-03-05T20:00:00,595-0813,129,,,,255,513,0.19,0.065
HGW3521173424,2017-03-05T20:00:00,245-0016,666,,,,,664,0.33,0.017
HGW2405676507,2017-03-05T20:00:00,274-0063,127,,,,354,195,0.07,0.045
HGW1633016930,2017-03-05T20:00:00,573-0084,252,,,,160,425,0.42,0.151
HGW4048014188,2017-03-05T20:00:00,194-0032,237,,,,,440,0.405,0.111
HGW4228193834,2017-03-05T20:00:00,245-0016,348,,,,,,,
HGW3199834989,2017-03-05T20:00:00,245-0016,142,,,,235,471,0.165,0.039
HGW0852590661,2017-03-05T20:00:00,595-0813,162,,,,,277,0.165,0.028
HGW3417223008,2017-03-05T20:00:00,194-0032,206,,,,,,,
HGW0008585550,2017-03-05T20:00:00,573-0084,134,,,,7,303,0.115,0.017
HGW3412860148,2017-03-05T20:00:00,194-0032,86,,,,,402,0.205,
HGW0297198766,2017-03-05T20:00:00,595-0813,140,,,,546,654,0.35,0.084
HGW1392167190,2017-03-05T20:00:00,573-0084,78,,,,29,543,0.245,0.062
HGW0359516503,2017-03-05T20:00:00,194-0032,102,,,,,491,0.17,0.075
HGW2950693375,2017-03-05T20:00:00,573-0084,70,,,,1014,,,
HGW1540053189,2017-03-05T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-05T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-05T21:00:00,276-0046,120,,,,17,436,0.43,
HGW4192227781,2017-03-05T21:00:00,206-0824,130,,,,544,644,0.27,
HGW2440335259,2017-03-05T21:00:00,206-0824,100,,,,4,486,0.52,
HGW0022302486,2017-03-05T21:00:00,276-0046,750,,,,430,,0.13,
HGW0119000400,2017-03-05T21:00:00,276-0046,170,,,,89,605,0.16,
HGW3575684706,2017-03-05T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T21:00:00,206-0824,930,,,,488,,0.11,
HGW0527078356,2017-03-05T21:00:00,206-0824,70,,,,,395,0.16,
HGW1592789004,2017-03-05T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T21:00:00,276-0046,200,,,,,,,
HGW4086841355,2017-03-05T21:00:00,261-0013,180,,,,14,387,0.16,
HGW2053016894,2017-03-05T21:00:00,261-0013,40,,,,,206,0.06,
HGW2674981515,2017-03-05T21:00:00,276-0046,180,,,,309,441,0.5,
HGW4262390424,2017-03-05T21:00:00,276-0046,720,,,,1192,,0.36,
HGW2056923843,2017-03-05T21:00:00,276-0046,160,,,,425,,,
HGW1567490790,2017-03-05T21:00:00,276-0046,1000,,,,,,,
HGW2731818357,2017-03-05T21:00:00,276-0046,180,,,,80,449,0.28,
HGW0999938138,2017-03-05T21:00:00,261-0013,130,,,,20,501,0.12,
HGW1484386037,2017-03-05T21:00:00,261-0013,140,,,,75,322,0.24,
HGW2626196856,2017-03-05T21:00:00,276-0046,160,,,,498,517,0.43,
HGW2550549887,2017-03-05T21:00:00,261-0013,600,,,,,,0.01,
HGW3813403007,2017-03-05T21:00:00,261-0013,240,,,,542,561,0.38,
HGW0341161038,2017-03-05T21:00:00,276-0046,650,,,,278,140,0.06,
HGW3506558406,2017-03-05T21:00:00,276-0046,150,,,,267,250,0.07,
HGW3088922230,2017-03-05T21:00:00,206-0824,1760,,,,,,,
HGW0807025331,2017-03-05T21:00:00,261-0013,240,,,29,343,476,0.15,
HGW3176292276,2017-03-05T21:00:00,276-0046,70,,,,,334,0.1,
HGW3316354389,2017-03-05T21:00:00,276-0046,130,,,,5,332,0.3,
HGW0549372333,2017-03-05T21:00:00,276-0046,180,,,,86,,,
HGW3938264288,2017-03-05T21:00:00,261-0013,200,,,,43,377,,
HGW0960788623,2017-03-05T21:00:00,206-0824,130,,,,377,689,,
HGW2465318239,2017-03-05T21:00:00,206-0824,380,,,,376,265,,
HGW4201723405,2017-03-05T21:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-05T21:00:00,276-0046,620,,,,11,,,
HGW3424705551,2017-03-05T21:00:00,276-0046,200,,,,59,369,0.11,
HGW3475679756,2017-03-05T21:00:00,261-0013,110,,,,,339,0.19,
HGW1883670650,2017-03-05T21:00:00,261-0013,110,,,,452,552,0.63,
HGW0011113187,2017-03-05T21:00:00,261-0013,190,,,,11,,,
HGW1724705971,2017-03-05T21:00:00,206-0824,130,,,,236,670,0.49,
HGW2942607227,2017-03-05T21:00:00,261-0013,120,,,,,637,,
HGW0628187266,2017-03-05T21:00:00,206-0824,170,,,,283,143,,
HGW1195139089,2017-03-05T21:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T21:00:00,206-0824,190,,,,99,575,0.72,
HGW3261148883,2017-03-05T21:00:00,261-0013,140,,,,456,,0.01,
HGW1448815520,2017-03-05T21:00:00,261-0013,240,,40,,661,578,,
HGW2435917096,2017-03-05T21:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T21:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T21:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-05T21:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-03-05T21:00:00,261-0013,160,,,,317,,,
HGW0344115655,2017-03-05T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T21:00:00,573-0084,150,,,,449,,,0.003
HGW2864422167,2017-03-05T21:00:00,274-0063,96,,,,46,379,0.13,0.029
HGW1145276568,2017-03-05T21:00:00,194-0032,71,,,,,250,0.085,0.014
HGW1628028254,2017-03-05T21:00:00,245-0016,1670,,,,,,,0.226
HGW3819013474,2017-03-05T21:00:00,245-0016,103,,,,19,441,0.715,0.178
HGW0109674464,2017-03-05T21:00:00,245-0016,324,,,,,,,0.026
HGW4266179256,2017-03-05T21:00:00,595-0813,183,,,,734,667,0.405,0.116
HGW2507102389,2017-03-05T21:00:00,245-0016,1829,,,,,,,0.018
HGW0292545493,2017-03-05T21:00:00,194-0032,157,,,,692,,,0.032
HGW1888757583,2017-03-05T21:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-05T21:00:00,573-0084,837,,,,2,,,
HGW1163585690,2017-03-05T21:00:00,573-0084,316,,,,,395,0.11,
HGW2360924179,2017-03-05T21:00:00,245-0016,942,,,,,22,0.165,0.091
HGW2979506575,2017-03-05T21:00:00,573-0084,430,,,,540,,,0.072
HGW3939678160,2017-03-05T21:00:00,573-0084,147,,,,5,661,0.17,0.018
HGW1901037140,2017-03-05T21:00:00,573-0084,2139,,,,,,,0.018
HGW2794906293,2017-03-05T21:00:00,194-0032,966,,,,2190,,,0.171
HGW1255839825,2017-03-05T21:00:00,573-0084,115,,,,145,547,0.24,0.068
HGW1922304917,2017-03-05T21:00:00,274-0063,165,,,,292,,,0.08
HGW0723606708,2017-03-05T21:00:00,194-0032,1290,,,,,,,0.02
HGW4233223550,2017-03-05T21:00:00,573-0084,79,,,,187,490,0.18,0.062
HGW3975340233,2017-03-05T21:00:00,194-0032,1396,,,658,272,,,0.118
HGW1770315374,2017-03-05T21:00:00,245-0016,1132,,,,,,,0.047
HGW2211161695,2017-03-05T21:00:00,573-0084,51,,,,,249,0.03,
HGW3979453947,2017-03-05T21:00:00,274-0063,83,,,,,302,0.04,
HGW3210466135,2017-03-05T21:00:00,573-0084,540,,,,54,,,0.153
HGW1150228943,2017-03-05T21:00:00,194-0032,110,,,,,352,0.095,0.005
HGW3896978369,2017-03-05T21:00:00,245-0016,1459,,,,,,,
HGW0224584910,2017-03-05T21:00:00,573-0084,373,,,,,,,0.008
HGW2352450618,2017-03-05T21:00:00,194-0032,1298,,,,,,,0.017
HGW1382864968,2017-03-05T21:00:00,194-0032,55,,,,,531,0.065,0.008
HGW3299398081,2017-03-05T21:00:00,595-0813,147,,,,,485,0.12,0.025
HGW3556093971,2017-03-05T21:00:00,595-0813,937,,,,,,,0.023
HGW1779326846,2017-03-05T21:00:00,595-0813,560,,,,2,,0.045,0.005
HGW0980111669,2017-03-05T21:00:00,245-0016,884,,,,,568,0.09,0.026
HGW0548855049,2017-03-05T21:00:00,245-0016,154,,,,,,,
HGW2019559833,2017-03-05T21:00:00,194-0032,223,,,,6,,,
HGW3905059517,2017-03-05T21:00:00,274-0063,1299,,,,,,,0.032
HGW3107087926,2017-03-05T21:00:00,595-0813,162,,,,438,560,0.23,0.208
HGW4090376889,2017-03-05T21:00:00,245-0016,456,,,,,655,0.165,0.005
HGW2896326762,2017-03-05T21:00:00,274-0063,87,,,,,445,0.245,0.105
HGW3027793024,2017-03-05T21:00:00,245-0016,49,,,,,174,0.065,
HGW1337358987,2017-03-05T21:00:00,274-0063,435,,,,,,0.18,0.042
HGW3766800683,2017-03-05T21:00:00,194-0032,166,,,,90,672,0.355,0.024
HGW2238224375,2017-03-05T21:00:00,573-0084,45,,,,,165,0.065,
HGW2500187106,2017-03-05T21:00:00,595-0813,160,,,,28,669,0.23,0.084
HGW2633657355,2017-03-05T21:00:00,573-0084,304,,,,111,443,0.265,0.077
HGW3036983001,2017-03-05T21:00:00,595-0813,71,,,,,234,0.065,
HGW0340690536,2017-03-05T21:00:00,595-0813,181,,,,65,452,0.12,0.035
HGW3521173424,2017-03-05T21:00:00,245-0016,702,,,126,,665,0.185,0.021
HGW2405676507,2017-03-05T21:00:00,274-0063,183,,,,224,604,0.31,0.093
HGW1633016930,2017-03-05T21:00:00,573-0084,261,,,,76,441,0.17,0.018
HGW4048014188,2017-03-05T21:00:00,194-0032,1034,,,,,590,0.16,0.023
HGW4228193834,2017-03-05T21:00:00,245-0016,412,,,,,,,
HGW3199834989,2017-03-05T21:00:00,245-0016,173,,,,50,470,0.2,0.047
HGW0852590661,2017-03-05T21:00:00,595-0813,99,,,,73,276,0.21,0.058
HGW3417223008,2017-03-05T21:00:00,194-0032,281,,,,281,,,
HGW0008585550,2017-03-05T21:00:00,573-0084,153,,,,,283,0.1,0.007
HGW3412860148,2017-03-05T21:00:00,194-0032,154,,,,,318,0.195,
HGW0297198766,2017-03-05T21:00:00,595-0813,510,,,659,177,663,0.285,0.047
HGW1392167190,2017-03-05T21:00:00,573-0084,120,,,,23,490,0.15,0.095
HGW0359516503,2017-03-05T21:00:00,194-0032,118,,,,,281,0.075,0.005
HGW2950693375,2017-03-05T21:00:00,573-0084,71,,,,1035,,,
HGW1540053189,2017-03-05T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-05T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-05T22:00:00,276-0046,80,,,,,362,0.42,
HGW4192227781,2017-03-05T22:00:00,206-0824,190,,,,104,499,0.19,
HGW2440335259,2017-03-05T22:00:00,206-0824,180,,,,197,545,0.17,
HGW0022302486,2017-03-05T22:00:00,276-0046,720,,,,443,,0.15,
HGW0119000400,2017-03-05T22:00:00,276-0046,200,,,,160,564,0.22,
HGW3575684706,2017-03-05T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T22:00:00,206-0824,1000,,,,337,,0.06,
HGW0527078356,2017-03-05T22:00:00,206-0824,120,,,,176,408,0.12,
HGW1592789004,2017-03-05T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T22:00:00,276-0046,200,,,,,,,
HGW4086841355,2017-03-05T22:00:00,261-0013,290,,,,6,365,0.09,
HGW2053016894,2017-03-05T22:00:00,261-0013,60,,,,10,275,0.12,
HGW2674981515,2017-03-05T22:00:00,276-0046,60,,,,6,304,0.24,
HGW4262390424,2017-03-05T22:00:00,276-0046,1280,,,,156,,0.1,
HGW2056923843,2017-03-05T22:00:00,276-0046,150,,,,421,,,
HGW1567490790,2017-03-05T22:00:00,276-0046,330,,,,,,,
HGW2731818357,2017-03-05T22:00:00,276-0046,160,,,,707,616,0.53,
HGW0999938138,2017-03-05T22:00:00,261-0013,210,,,,172,379,0.1,
HGW1484386037,2017-03-05T22:00:00,261-0013,310,,,,203,338,0.1,
HGW2626196856,2017-03-05T22:00:00,276-0046,200,,,,57,305,0.42,
HGW2550549887,2017-03-05T22:00:00,261-0013,500,,,,,,,
HGW3813403007,2017-03-05T22:00:00,261-0013,240,,,,278,616,0.14,
HGW0341161038,2017-03-05T22:00:00,276-0046,720,,,,175,,0.07,
HGW3506558406,2017-03-05T22:00:00,276-0046,190,,,,226,245,0.1,
HGW3088922230,2017-03-05T22:00:00,206-0824,930,,,,,,,
HGW0807025331,2017-03-05T22:00:00,261-0013,130,,,33,,328,0.24,
HGW3176292276,2017-03-05T22:00:00,276-0046,60,,,,,268,0.07,
HGW3316354389,2017-03-05T22:00:00,276-0046,270,,,,138,296,0.07,
HGW0549372333,2017-03-05T22:00:00,276-0046,170,,,,103,,,
HGW3938264288,2017-03-05T22:00:00,261-0013,190,,,,94,353,,
HGW0960788623,2017-03-05T22:00:00,206-0824,290,,,,243,520,,
HGW2465318239,2017-03-05T22:00:00,206-0824,500,,,,347,326,,
HGW4201723405,2017-03-05T22:00:00,206-0824,410,,,,1458,,,
HGW3464437875,2017-03-05T22:00:00,276-0046,430,,,,,,,
HGW3424705551,2017-03-05T22:00:00,276-0046,150,,,,,294,0.09,
HGW3475679756,2017-03-05T22:00:00,261-0013,120,,,,,376,0.15,
HGW1883670650,2017-03-05T22:00:00,261-0013,40,,,,,346,0.48,
HGW0011113187,2017-03-05T22:00:00,261-0013,460,,,,414,,,
HGW1724705971,2017-03-05T22:00:00,206-0824,90,,,,108,594,0.18,
HGW2942607227,2017-03-05T22:00:00,261-0013,90,,,,,461,,
HGW0628187266,2017-03-05T22:00:00,206-0824,210,,,,41,85,,
HGW1195139089,2017-03-05T22:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T22:00:00,206-0824,190,,,,39,220,0.07,
HGW3261148883,2017-03-05T22:00:00,261-0013,160,,,1,736,,0.02,
HGW1448815520,2017-03-05T22:00:00,261-0013,420,,,,308,668,,
HGW2435917096,2017-03-05T22:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T22:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T22:00:00,206-0824,170,,,,,,,
HGW4248700718,2017-03-05T22:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-05T22:00:00,261-0013,170,,,,212,,,
HGW0344115655,2017-03-05T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T22:00:00,573-0084,156,,,,250,,,0.02
HGW2864422167,2017-03-05T22:00:00,274-0063,45,,,,,386,0.165,
HGW1145276568,2017-03-05T22:00:00,194-0032,51,,,,,182,0.075,
HGW1628028254,2017-03-05T22:00:00,245-0016,971,,,887,,,,0.051
HGW3819013474,2017-03-05T22:00:00,245-0016,80,,,,,302,0.085,0.02
HGW0109674464,2017-03-05T22:00:00,245-0016,263,,,865,,,,
HGW4266179256,2017-03-05T22:00:00,595-0813,277,,,,138,669,0.175,0.008
HGW2507102389,2017-03-05T22:00:00,245-0016,1466,,,825,,,,0.023
HGW0292545493,2017-03-05T22:00:00,194-0032,157,,,871,318,,,
HGW1888757583,2017-03-05T22:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-05T22:00:00,573-0084,725,,,896,,,0.115,0.032
HGW1163585690,2017-03-05T22:00:00,573-0084,333,,,,,338,0.09,
HGW2360924179,2017-03-05T22:00:00,245-0016,361,,,,,539,0.175,0.016
HGW2979506575,2017-03-05T22:00:00,573-0084,434,,,880,54,,,0.002
HGW3939678160,2017-03-05T22:00:00,573-0084,70,,,,,574,0.15,
HGW1901037140,2017-03-05T22:00:00,573-0084,1305,,,885,,,,0.075
HGW2794906293,2017-03-05T22:00:00,194-0032,470,,,845,1235,,,0.142
HGW1255839825,2017-03-05T22:00:00,573-0084,158,,,,136,560,0.27,0.05
HGW1922304917,2017-03-05T22:00:00,274-0063,172,,,867,126,,,0.07
HGW0723606708,2017-03-05T22:00:00,194-0032,1127,,,907,,,,0.172
HGW4233223550,2017-03-05T22:00:00,573-0084,187,,,,26,493,0.2,0.04
HGW3975340233,2017-03-05T22:00:00,194-0032,861,,,888,,,,0.053
HGW1770315374,2017-03-05T22:00:00,245-0016,813,,,842,,,,0.001
HGW2211161695,2017-03-05T22:00:00,573-0084,167,,,,86,133,0.04,0.005
HGW3979453947,2017-03-05T22:00:00,274-0063,109,,,883,,271,0.035,
HGW3210466135,2017-03-05T22:00:00,573-0084,543,,,870,,,,0.006
HGW1150228943,2017-03-05T22:00:00,194-0032,41,,,,,316,0.09,
HGW3896978369,2017-03-05T22:00:00,245-0016,1853,,,,,,,0.097
HGW0224584910,2017-03-05T22:00:00,573-0084,245,,,704,,,,0.007
HGW2352450618,2017-03-05T22:00:00,194-0032,692,,,884,,,,0.106
HGW1382864968,2017-03-05T22:00:00,194-0032,61,,,846,,372,0.05,0.015
HGW3299398081,2017-03-05T22:00:00,595-0813,107,,,,,543,0.135,0.016
HGW3556093971,2017-03-05T22:00:00,595-0813,770,,,,,,,0.003
HGW1779326846,2017-03-05T22:00:00,595-0813,567,,,902,1,,0.785,0.242
HGW0980111669,2017-03-05T22:00:00,245-0016,581,,,877,,427,0.06,0.008
HGW0548855049,2017-03-05T22:00:00,245-0016,190,,,,,,,
HGW2019559833,2017-03-05T22:00:00,194-0032,207,,,845,5,,,
HGW3905059517,2017-03-05T22:00:00,274-0063,647,,,871,,,,0.03
HGW3107087926,2017-03-05T22:00:00,595-0813,119,,,,,470,0.175,0.006
HGW4090376889,2017-03-05T22:00:00,245-0016,325,,,,,536,0.135,
HGW2896326762,2017-03-05T22:00:00,274-0063,68,,,,14,313,0.045,0.061
HGW3027793024,2017-03-05T22:00:00,245-0016,50,,,,,198,0.07,0.002
HGW1337358987,2017-03-05T22:00:00,274-0063,364,,,630,,,0.125,0.045
HGW3766800683,2017-03-05T22:00:00,194-0032,84,,,,,524,0.135,0.006
HGW2238224375,2017-03-05T22:00:00,573-0084,47,,,,,153,0.07,0.001
HGW2500187106,2017-03-05T22:00:00,595-0813,70,,,,1,586,0.155,
HGW2633657355,2017-03-05T22:00:00,573-0084,247,,,,136,574,0.97,0.395
HGW3036983001,2017-03-05T22:00:00,595-0813,221,,,,218,309,0.085,0.008
HGW0340690536,2017-03-05T22:00:00,595-0813,313,,,,,352,0.11,0.004
HGW3521173424,2017-03-05T22:00:00,245-0016,840,,,546,,648,0.19,0.023
HGW2405676507,2017-03-05T22:00:00,274-0063,211,,,,186,581,0.32,0.025
HGW1633016930,2017-03-05T22:00:00,573-0084,60,,,,,226,0.095,0.001
HGW4048014188,2017-03-05T22:00:00,194-0032,794,,,,,422,0.11,
HGW4228193834,2017-03-05T22:00:00,245-0016,366,,,786,,,,
HGW3199834989,2017-03-05T22:00:00,245-0016,126,,,,56,342,0.155,0.043
HGW0852590661,2017-03-05T22:00:00,595-0813,76,,,,,267,0.075,
HGW3417223008,2017-03-05T22:00:00,194-0032,306,,,,,,,0.009
HGW0008585550,2017-03-05T22:00:00,573-0084,154,,,,,300,0.08,
HGW3412860148,2017-03-05T22:00:00,194-0032,213,,,1,,286,0.19,
HGW0297198766,2017-03-05T22:00:00,595-0813,954,,,,,672,0.165,
HGW1392167190,2017-03-05T22:00:00,573-0084,102,,,,23,375,0.095,0.002
HGW0359516503,2017-03-05T22:00:00,194-0032,97,,,,,286,0.075,0.004
HGW2950693375,2017-03-05T22:00:00,573-0084,69,,,,1018,,,
HGW1540053189,2017-03-05T23:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-05T23:00:00,261-0013,1960,,,,,,,
HGW2592410415,2017-03-05T23:00:00,276-0046,2050,,,2115,,564,0.49,
HGW4192227781,2017-03-05T23:00:00,206-0824,200,,,,,373,0.31,
HGW2440335259,2017-03-05T23:00:00,206-0824,170,,,,,474,0.15,
HGW0022302486,2017-03-05T23:00:00,276-0046,3220,,,2114,3,,0.08,
HGW0119000400,2017-03-05T23:00:00,276-0046,640,,,,,378,0.1,
HGW3575684706,2017-03-05T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T23:00:00,206-0824,1410,,,,4,,0.17,
HGW0527078356,2017-03-05T23:00:00,206-0824,370,,,,,319,0.09,
HGW1592789004,2017-03-05T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T23:00:00,276-0046,210,,,,,,,
HGW4086841355,2017-03-05T23:00:00,261-0013,310,,,,,343,0.09,
HGW2053016894,2017-03-05T23:00:00,261-0013,40,,,,,246,0.08,
HGW2674981515,2017-03-05T23:00:00,276-0046,70,,,,,393,0.15,
HGW4262390424,2017-03-05T23:00:00,276-0046,1210,,,,,,0.39,
HGW2056923843,2017-03-05T23:00:00,276-0046,2960,,,2115,4,,,
HGW1567490790,2017-03-05T23:00:00,276-0046,2390,,,2111,,,,
HGW2731818357,2017-03-05T23:00:00,276-0046,50,,,,2,269,0.2,
HGW0999938138,2017-03-05T23:00:00,261-0013,280,,,,6,312,0.1,
HGW1484386037,2017-03-05T23:00:00,261-0013,130,,,,4,216,0.08,
HGW2626196856,2017-03-05T23:00:00,276-0046,170,,,,,365,0.1,
HGW2550549887,2017-03-05T23:00:00,261-0013,190,,,,,,,
HGW3813403007,2017-03-05T23:00:00,261-0013,280,,,,20,546,0.15,
HGW0341161038,2017-03-05T23:00:00,276-0046,1200,,,,5,,0.09,
HGW3506558406,2017-03-05T23:00:00,276-0046,210,,,,,78,0.07,
HGW3088922230,2017-03-05T23:00:00,206-0824,2530,,,2156,,,,
HGW0807025331,2017-03-05T23:00:00,261-0013,90,,,20,,238,0.15,
HGW3176292276,2017-03-05T23:00:00,276-0046,50,,,,,216,0.07,
HGW3316354389,2017-03-05T23:00:00,276-0046,780,,,,,454,0.13,
HGW0549372333,2017-03-05T23:00:00,276-0046,1810,,,1487,,,,
HGW3938264288,2017-03-05T23:00:00,261-0013,1060,,,825,,239,,
HGW0960788623,2017-03-05T23:00:00,206-0824,580,,,,,551,,
HGW2465318239,2017-03-05T23:00:00,206-0824,730,,,,2,307,,
HGW4201723405,2017-03-05T23:00:00,206-0824,4380,,,2100,53,,,
HGW3464437875,2017-03-05T23:00:00,276-0046,410,,,,,,,
HGW3424705551,2017-03-05T23:00:00,276-0046,2070,,,2118,,614,0.15,
HGW3475679756,2017-03-05T23:00:00,261-0013,100,,,,,285,0.08,
HGW1883670650,2017-03-05T23:00:00,261-0013,260,,,,,399,0.37,
HGW0011113187,2017-03-05T23:00:00,261-0013,3230,,,1277,2,,,
HGW1724705971,2017-03-05T23:00:00,206-0824,50,,,,,535,0.13,
HGW2942607227,2017-03-05T23:00:00,261-0013,60,,,,,302,,
HGW0628187266,2017-03-05T23:00:00,206-0824,1760,,,1484,,90,,
HGW1195139089,2017-03-05T23:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T23:00:00,206-0824,120,,,,,239,0.1,
HGW3261148883,2017-03-05T23:00:00,261-0013,2190,,,1495,,289,0.4,
HGW1448815520,2017-03-05T23:00:00,261-0013,1080,,,1489,,457,,
HGW2435917096,2017-03-05T23:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T23:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T23:00:00,206-0824,170,,,,,,,
HGW4248700718,2017-03-05T23:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-05T23:00:00,261-0013,2100,,,1496,,,,
HGW0344115655,2017-03-05T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T23:00:00,573-0084,541,,,876,,,,0.014
HGW2864422167,2017-03-05T23:00:00,274-0063,85,,,,,301,0.08,
HGW1145276568,2017-03-05T23:00:00,194-0032,51,,,,,186,0.065,
HGW1628028254,2017-03-05T23:00:00,245-0016,3917,,,2220,,,,0.052
HGW3819013474,2017-03-05T23:00:00,245-0016,85,,,,,362,0.09,0.009
HGW0109674464,2017-03-05T23:00:00,245-0016,2457,,,2160,,,,0.003
HGW4266179256,2017-03-05T23:00:00,595-0813,174,,,,,380,0.11,
HGW2507102389,2017-03-05T23:00:00,245-0016,2353,,,2133,,,,
HGW0292545493,2017-03-05T23:00:00,194-0032,2794,,,2182,,,,
HGW1888757583,2017-03-05T23:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-05T23:00:00,573-0084,1580,,,187,,,0.08,0.101
HGW1163585690,2017-03-05T23:00:00,573-0084,324,,,,,308,0.085,
HGW2360924179,2017-03-05T23:00:00,245-0016,274,,,,,566,0.15,0.014
HGW2979506575,2017-03-05T23:00:00,573-0084,2520,,,2162,,,,0.008
HGW3939678160,2017-03-05T23:00:00,573-0084,74,,,,,519,0.29,0.121
HGW1901037140,2017-03-05T23:00:00,573-0084,3423,,,2124,,,,0.032
HGW2794906293,2017-03-05T23:00:00,194-0032,6474,,,2202,,,,0.012
HGW1255839825,2017-03-05T23:00:00,573-0084,209,,,,,389,0.13,0.016
HGW1922304917,2017-03-05T23:00:00,274-0063,2542,,,2016,,,,0.043
HGW0723606708,2017-03-05T23:00:00,194-0032,3131,,,2183,,,,0.027
HGW4233223550,2017-03-05T23:00:00,573-0084,241,,,,,364,0.11,0.009
HGW3975340233,2017-03-05T23:00:00,194-0032,2791,,,2280,,,,0.027
HGW1770315374,2017-03-05T23:00:00,245-0016,2826,,,2160,,,,
HGW2211161695,2017-03-05T23:00:00,573-0084,48,,,,,88,0.025,0.007
HGW3979453947,2017-03-05T23:00:00,274-0063,1052,,,107,,417,0.06,
HGW3210466135,2017-03-05T23:00:00,573-0084,4669,,,2160,,,,0.015
HGW1150228943,2017-03-05T23:00:00,194-0032,41,,,,,322,0.085,
HGW3896978369,2017-03-05T23:00:00,245-0016,1186,,,,,,,0.01
HGW0224584910,2017-03-05T23:00:00,573-0084,1361,,,375,,,,0.014
HGW2352450618,2017-03-05T23:00:00,194-0032,2542,,,2160,,,,
HGW1382864968,2017-03-05T23:00:00,194-0032,1039,,,251,,409,0.045,
HGW3299398081,2017-03-05T23:00:00,595-0813,149,,,,,491,0.125,0.007
HGW3556093971,2017-03-05T23:00:00,595-0813,1497,,,1981,,,,
HGW1779326846,2017-03-05T23:00:00,595-0813,1484,,,150,,,0.075,0.017
HGW0980111669,2017-03-05T23:00:00,245-0016,3780,,,2220,,656,0.08,0.016
HGW0548855049,2017-03-05T23:00:00,245-0016,185,,,,,,,0.007
HGW2019559833,2017-03-05T23:00:00,194-0032,2360,,,2160,,,,
HGW3905059517,2017-03-05T23:00:00,274-0063,2930,,,2163,,,,0.037
HGW3107087926,2017-03-05T23:00:00,595-0813,56,,,,,213,0.09,0.005
HGW4090376889,2017-03-05T23:00:00,245-0016,248,,,,,481,0.12,
HGW2896326762,2017-03-05T23:00:00,274-0063,573,,,,,388,0.05,0.159
HGW3027793024,2017-03-05T23:00:00,245-0016,371,,,,,473,0.24,0.07
HGW1337358987,2017-03-05T23:00:00,274-0063,1019,,,,,,,0.005
HGW3766800683,2017-03-05T23:00:00,194-0032,63,,,,,288,0.08,
HGW2238224375,2017-03-05T23:00:00,573-0084,532,,,,,330,0.1,0.108
HGW2500187106,2017-03-05T23:00:00,595-0813,108,,,,,591,0.385,0.053
HGW2633657355,2017-03-05T23:00:00,573-0084,733,,,,,644,0.825,0.137
HGW3036983001,2017-03-05T23:00:00,595-0813,110,,,,,246,0.085,0.005
HGW0340690536,2017-03-05T23:00:00,595-0813,105,,,,,248,0.075,
HGW3521173424,2017-03-05T23:00:00,245-0016,248,,,,,449,0.12,0.015
HGW2405676507,2017-03-05T23:00:00,274-0063,128,,,,,380,0.12,
HGW1633016930,2017-03-05T23:00:00,573-0084,654,,,,,437,0.11,0.005
