hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0008585550,2017-03-07T20:00:00,573-0084,286,,,,307,472,0.335,0.094
HGW3412860148,2017-03-07T20:00:00,194-0032,183,,,6,269,660,0.64,0.022
HGW0297198766,2017-03-07T20:00:00,595-0813,386,,,,,575,0.15,0.006
HGW1392167190,2017-03-07T20:00:00,573-0084,234,,,,91,512,0.255,0.063
HGW0359516503,2017-03-07T20:00:00,194-0032,167,,,,352,598,0.305,0.124
HGW2950693375,2017-03-07T20:00:00,573-0084,71,,,,1032,,,
HGW1540053189,2017-03-07T21:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-07T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-07T21:00:00,276-0046,120,,,,12,468,0.92,
HGW4192227781,2017-03-07T21:00:00,206-0824,340,,,,,642,0.35,
HGW2440335259,2017-03-07T21:00:00,206-0824,1680,,,,,667,0.56,
HGW0022302486,2017-03-07T21:00:00,276-0046,720,,,,1072,,0.28,
HGW0119000400,2017-03-07T21:00:00,276-0046,220,,,,507,491,0.3,
HGW3575684706,2017-03-07T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T21:00:00,206-0824,830,,,,629,,0.13,
HGW0527078356,2017-03-07T21:00:00,206-0824,170,,,,269,413,0.27,
HGW1592789004,2017-03-07T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T21:00:00,276-0046,50,,,,,169,0.07,
HGW4086841355,2017-03-07T21:00:00,261-0013,240,,,,163,491,0.19,
HGW2053016894,2017-03-07T21:00:00,261-0013,60,,,,,551,0.35,
HGW2674981515,2017-03-07T21:00:00,276-0046,120,,,,61,324,0.26,
HGW4262390424,2017-03-07T21:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T21:00:00,276-0046,210,,,,657,,,
HGW1567490790,2017-03-07T21:00:00,276-0046,1120,,,,,,,
HGW2731818357,2017-03-07T21:00:00,276-0046,190,,,,60,464,0.22,
HGW0999938138,2017-03-07T21:00:00,261-0013,680,,,,,340,0.09,
HGW1484386037,2017-03-07T21:00:00,261-0013,130,,,,229,501,0.38,
HGW2626196856,2017-03-07T21:00:00,276-0046,150,,,,163,409,0.26,
HGW2550549887,2017-03-07T21:00:00,261-0013,180,,,,43,227,0.08,
HGW3813403007,2017-03-07T21:00:00,261-0013,450,,,,235,339,0.4,
HGW0341161038,2017-03-07T21:00:00,276-0046,230,,,,,337,0.08,
HGW3506558406,2017-03-07T21:00:00,276-0046,190,,,,,87,0.06,
HGW3088922230,2017-03-07T21:00:00,206-0824,2520,,,,,,,
HGW0807025331,2017-03-07T21:00:00,261-0013,260,,,1,262,559,0.22,
HGW3176292276,2017-03-07T21:00:00,276-0046,80,,,,,438,0.12,
HGW3316354389,2017-03-07T21:00:00,276-0046,280,,,,16,477,0.3,
HGW0549372333,2017-03-07T21:00:00,276-0046,190,,,,349,,,
HGW3938264288,2017-03-07T21:00:00,261-0013,200,,,,1,376,,
HGW0960788623,2017-03-07T21:00:00,206-0824,1210,,,,,688,,
HGW2465318239,2017-03-07T21:00:00,206-0824,120,,,,135,583,,
HGW4201723405,2017-03-07T21:00:00,206-0824,2860,,,,,,,
HGW3464437875,2017-03-07T21:00:00,276-0046,110,,,,,366,,
HGW3424705551,2017-03-07T21:00:00,276-0046,310,,,,235,490,0.11,
HGW3475679756,2017-03-07T21:00:00,261-0013,170,,,,20,347,0.13,
HGW1883670650,2017-03-07T21:00:00,261-0013,750,,,,,,0.74,
HGW0011113187,2017-03-07T21:00:00,261-0013,300,,,,,,,
HGW1724705971,2017-03-07T21:00:00,206-0824,100,,,,171,506,0.27,
HGW2942607227,2017-03-07T21:00:00,261-0013,80,,,,,396,,
HGW0628187266,2017-03-07T21:00:00,206-0824,190,,,,195,122,,
HGW1195139089,2017-03-07T21:00:00,206-0824,160,,,,,,,
HGW2700713230,2017-03-07T21:00:00,206-0824,270,,,,,,,
HGW3261148883,2017-03-07T21:00:00,261-0013,190,,,,86,621,0.25,
HGW1448815520,2017-03-07T21:00:00,261-0013,300,,,,342,665,,
HGW2435917096,2017-03-07T21:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T21:00:00,206-0824,180,,,,,,,
HGW4248700718,2017-03-07T21:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-03-07T21:00:00,261-0013,840,,,,264,,,
HGW0344115655,2017-03-07T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T21:00:00,573-0084,201,,,,1133,,,0.007
HGW2864422167,2017-03-07T21:00:00,274-0063,49,,,,,554,0.19,0.017
HGW1145276568,2017-03-07T21:00:00,194-0032,77,,,,,296,0.22,0.002
HGW1628028254,2017-03-07T21:00:00,245-0016,1236,,,,,,,0.231
HGW3819013474,2017-03-07T21:00:00,245-0016,169,,,,153,563,1.08,0.255
HGW0109674464,2017-03-07T21:00:00,245-0016,1388,,,,,,,0.007
HGW4266179256,2017-03-07T21:00:00,595-0813,240,,,,632,602,0.265,0.038
HGW2507102389,2017-03-07T21:00:00,245-0016,359,,,,349,,,0.043
HGW0292545493,2017-03-07T21:00:00,194-0032,2117,,,,,,,0.017
HGW1888757583,2017-03-07T21:00:00,194-0032,126,,,,,,,
HGW3087458710,2017-03-07T21:00:00,573-0084,434,,,,2,,0.535,0.192
HGW1163585690,2017-03-07T21:00:00,573-0084,414,,,,,518,0.135,0.001
HGW2360924179,2017-03-07T21:00:00,245-0016,282,,,,311,478,0.385,0.104
HGW2979506575,2017-03-07T21:00:00,573-0084,318,,,,1026,,,0.033
HGW3939678160,2017-03-07T21:00:00,573-0084,506,,,,,678,0.425,0.19
HGW1901037140,2017-03-07T21:00:00,573-0084,1780,,,,,,,0.063
HGW2794906293,2017-03-07T21:00:00,194-0032,1461,,,,,,,0.043
HGW1255839825,2017-03-07T21:00:00,573-0084,87,,,,66,444,0.465,0.068
HGW1922304917,2017-03-07T21:00:00,274-0063,203,,,,425,,,0.095
HGW0723606708,2017-03-07T21:00:00,194-0032,2718,,,,,,,
HGW4233223550,2017-03-07T21:00:00,573-0084,171,,,,261,615,0.24,0.099
HGW3975340233,2017-03-07T21:00:00,194-0032,2218,,,,,,,0.235
HGW1770315374,2017-03-07T21:00:00,245-0016,1271,,,,,,,0.026
HGW2211161695,2017-03-07T21:00:00,573-0084,179,,,,,,,
HGW3979453947,2017-03-07T21:00:00,274-0063,149,,,,72,247,0.065,0.013
HGW3210466135,2017-03-07T21:00:00,573-0084,248,,,,24,,,0.007
HGW1150228943,2017-03-07T21:00:00,194-0032,155,,,,,339,0.32,0.085
HGW3896978369,2017-03-07T21:00:00,245-0016,1500,,,,,,,0.064
HGW0224584910,2017-03-07T21:00:00,573-0084,196,,,,222,433,0.15,0.034
HGW2352450618,2017-03-07T21:00:00,194-0032,2798,,,,,,,0.047
HGW1382864968,2017-03-07T21:00:00,194-0032,133,,,,423,679,0.16,0.049
HGW3299398081,2017-03-07T21:00:00,595-0813,332,,,,14,476,0.185,0.01
HGW3556093971,2017-03-07T21:00:00,595-0813,451,,,,676,,,0.016
HGW1779326846,2017-03-07T21:00:00,595-0813,190,,,,154,659,0.515,0.135
HGW0980111669,2017-03-07T21:00:00,245-0016,261,,,,,336,0.045,0.011
HGW0548855049,2017-03-07T21:00:00,245-0016,152,,,,749,662,0.34,0.166
HGW2019559833,2017-03-07T21:00:00,194-0032,623,,,,,,,0.004
HGW3905059517,2017-03-07T21:00:00,274-0063,426,,,,170,,,
HGW3107087926,2017-03-07T21:00:00,595-0813,153,,1,,303,607,0.33,0.081
HGW4090376889,2017-03-07T21:00:00,245-0016,808,,,,,551,0.135,0.005
HGW2896326762,2017-03-07T21:00:00,274-0063,212,,,,418,350,0.3,0.144
HGW3027793024,2017-03-07T21:00:00,245-0016,152,,,,750,679,0.29,0.029
HGW1337358987,2017-03-07T21:00:00,274-0063,463,,,,337,,0.15,0.043
HGW3766800683,2017-03-07T21:00:00,194-0032,91,,,,108,640,0.285,0.006
HGW2238224375,2017-03-07T21:00:00,573-0084,183,,,,62,383,0.1,0.039
HGW2500187106,2017-03-07T21:00:00,595-0813,167,,,,291,661,0.215,0.016
HGW2633657355,2017-03-07T21:00:00,573-0084,175,,,,330,646,0.23,0.019
HGW3036983001,2017-03-07T21:00:00,595-0813,362,,,,985,483,0.39,0.147
HGW0340690536,2017-03-07T21:00:00,595-0813,75,,,,,326,0.145,0.005
HGW3521173424,2017-03-07T21:00:00,245-0016,797,,,,,322,0.46,0.122
HGW2405676507,2017-03-07T21:00:00,274-0063,69,,,,,401,0.1,0.001
HGW1633016930,2017-03-07T21:00:00,573-0084,167,,,,271,635,0.465,0.098
HGW4048014188,2017-03-07T21:00:00,194-0032,1058,,,,,679,0.165,0.002
HGW4228193834,2017-03-07T21:00:00,245-0016,459,,,,3,,,0.004
HGW3199834989,2017-03-07T21:00:00,245-0016,105,,,,113,300,0.09,0.024
HGW0852590661,2017-03-07T21:00:00,595-0813,81,,,,11,234,0.11,0.023
HGW3417223008,2017-03-07T21:00:00,194-0032,216,,,,27,487,0.115,0.019
HGW0008585550,2017-03-07T21:00:00,573-0084,230,,,,,377,0.135,0.025
HGW3412860148,2017-03-07T21:00:00,194-0032,237,,,3,116,522,0.35,0.067
HGW0297198766,2017-03-07T21:00:00,595-0813,116,,,,,287,0.075,
HGW1392167190,2017-03-07T21:00:00,573-0084,216,,,,29,432,0.12,0.01
HGW0359516503,2017-03-07T21:00:00,194-0032,122,,1,,,485,0.135,0.122
HGW2950693375,2017-03-07T21:00:00,573-0084,71,,,,1014,,,
HGW1540053189,2017-03-07T22:00:00,276-0046,220,,,,,,,
HGW1849081661,2017-03-07T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-07T22:00:00,276-0046,170,,,,62,435,0.2,
HGW4192227781,2017-03-07T22:00:00,206-0824,380,,,,,598,0.5,
HGW2440335259,2017-03-07T22:00:00,206-0824,1170,,,,,684,0.19,
HGW0022302486,2017-03-07T22:00:00,276-0046,720,,,,1045,,0.27,
HGW0119000400,2017-03-07T22:00:00,276-0046,260,,,,348,505,0.14,
HGW3575684706,2017-03-07T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T22:00:00,206-0824,1050,,,,516,,,
HGW0527078356,2017-03-07T22:00:00,206-0824,50,,,,,284,0.13,
HGW1592789004,2017-03-07T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T22:00:00,276-0046,40,,,,,173,0.07,
HGW4086841355,2017-03-07T22:00:00,261-0013,360,,,,11,484,0.22,
HGW2053016894,2017-03-07T22:00:00,261-0013,90,,,,1,425,0.3,
HGW2674981515,2017-03-07T22:00:00,276-0046,40,,,,,301,0.08,
HGW4262390424,2017-03-07T22:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T22:00:00,276-0046,180,,,,665,,,
HGW1567490790,2017-03-07T22:00:00,276-0046,560,,,,,,,
HGW2731818357,2017-03-07T22:00:00,276-0046,90,,,,,382,0.14,
HGW0999938138,2017-03-07T22:00:00,261-0013,530,,,,,344,0.16,
HGW1484386037,2017-03-07T22:00:00,261-0013,190,,,,78,279,0.09,
HGW2626196856,2017-03-07T22:00:00,276-0046,130,,,,574,608,0.44,
HGW2550549887,2017-03-07T22:00:00,261-0013,150,,,,,33,0.06,
HGW3813403007,2017-03-07T22:00:00,261-0013,460,,,,324,341,0.49,
HGW0341161038,2017-03-07T22:00:00,276-0046,230,,,,,342,0.08,
HGW3506558406,2017-03-07T22:00:00,276-0046,190,,,,2,87,0.06,
HGW3088922230,2017-03-07T22:00:00,206-0824,1680,,,,,,,
HGW0807025331,2017-03-07T22:00:00,261-0013,310,,,,688,492,0.11,
HGW3176292276,2017-03-07T22:00:00,276-0046,60,,,,,426,0.11,
HGW3316354389,2017-03-07T22:00:00,276-0046,290,,,,79,441,0.22,
HGW0549372333,2017-03-07T22:00:00,276-0046,180,,,,112,,,
HGW3938264288,2017-03-07T22:00:00,261-0013,200,,,,2,362,,
HGW0960788623,2017-03-07T22:00:00,206-0824,1240,,,,,502,,
HGW2465318239,2017-03-07T22:00:00,206-0824,190,,,,14,492,,
HGW4201723405,2017-03-07T22:00:00,206-0824,1100,,,,,,,
HGW3464437875,2017-03-07T22:00:00,276-0046,80,,,,,386,,
HGW3424705551,2017-03-07T22:00:00,276-0046,360,,,,370,450,0.12,
HGW3475679756,2017-03-07T22:00:00,261-0013,100,,,,,413,0.1,
HGW1883670650,2017-03-07T22:00:00,261-0013,740,,,,60,,0.41,
HGW0011113187,2017-03-07T22:00:00,261-0013,1780,,,,,,,
HGW1724705971,2017-03-07T22:00:00,206-0824,90,,,,188,664,0.16,
HGW2942607227,2017-03-07T22:00:00,261-0013,70,,,,,401,,
HGW0628187266,2017-03-07T22:00:00,206-0824,210,,,,228,226,,
HGW1195139089,2017-03-07T22:00:00,206-0824,240,,,,,,,
HGW2700713230,2017-03-07T22:00:00,206-0824,790,,,,1479,,0.3,
HGW3261148883,2017-03-07T22:00:00,261-0013,200,,,,526,681,0.57,
HGW1448815520,2017-03-07T22:00:00,261-0013,620,,,,924,698,,
HGW2435917096,2017-03-07T22:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T22:00:00,206-0824,190,,,,,,,
HGW4248700718,2017-03-07T22:00:00,261-0013,210,,,,,,,
HGW0418472336,2017-03-07T22:00:00,261-0013,740,,,,,,,
HGW0344115655,2017-03-07T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T22:00:00,573-0084,178,,,,663,,,0.014
HGW2864422167,2017-03-07T22:00:00,274-0063,96,,,,11,345,0.095,0.013
HGW1145276568,2017-03-07T22:00:00,194-0032,78,,,,,290,0.26,
HGW1628028254,2017-03-07T22:00:00,245-0016,2371,,,916,,,,0.02
HGW3819013474,2017-03-07T22:00:00,245-0016,107,,,,,384,0.215,0.004
HGW0109674464,2017-03-07T22:00:00,245-0016,634,,,873,,,,0.009
HGW4266179256,2017-03-07T22:00:00,595-0813,471,,,,98,514,0.125,0.008
HGW2507102389,2017-03-07T22:00:00,245-0016,1179,,,840,,,,0.064
HGW0292545493,2017-03-07T22:00:00,194-0032,932,,,875,,,,
HGW1888757583,2017-03-07T22:00:00,194-0032,181,,,,,,,
HGW3087458710,2017-03-07T22:00:00,573-0084,973,,,613,1,,,
HGW1163585690,2017-03-07T22:00:00,573-0084,319,,,,,525,0.13,
HGW2360924179,2017-03-07T22:00:00,245-0016,178,,,,,476,0.395,0.116
HGW2979506575,2017-03-07T22:00:00,573-0084,877,,,832,272,,,0.16
HGW3939678160,2017-03-07T22:00:00,573-0084,203,,,,,663,0.185,0.11
HGW1901037140,2017-03-07T22:00:00,573-0084,1348,,,858,,,,0.102
HGW2794906293,2017-03-07T22:00:00,194-0032,1286,,,858,,,,0.013
HGW1255839825,2017-03-07T22:00:00,573-0084,214,,,,36,470,0.29,0.089
HGW1922304917,2017-03-07T22:00:00,274-0063,178,,,882,72,,,0.011
HGW0723606708,2017-03-07T22:00:00,194-0032,2195,,,916,,,,
HGW4233223550,2017-03-07T22:00:00,573-0084,145,,,,95,581,0.15,0.02
HGW3975340233,2017-03-07T22:00:00,194-0032,1258,,,908,,,,0.096
HGW1770315374,2017-03-07T22:00:00,245-0016,1315,,,849,,,,0.03
HGW2211161695,2017-03-07T22:00:00,573-0084,167,,,,,,,
HGW3979453947,2017-03-07T22:00:00,274-0063,162,,,877,,470,0.06,
HGW3210466135,2017-03-07T22:00:00,573-0084,181,,,872,,,,
HGW1150228943,2017-03-07T22:00:00,194-0032,42,,,,,295,0.08,
HGW3896978369,2017-03-07T22:00:00,245-0016,1641,,,,,,,0.008
HGW0224584910,2017-03-07T22:00:00,573-0084,91,,,610,,374,0.095,0.008
HGW2352450618,2017-03-07T22:00:00,194-0032,3334,,,892,,,,0.144
HGW1382864968,2017-03-07T22:00:00,194-0032,80,,,889,2,659,0.08,0.013
HGW3299398081,2017-03-07T22:00:00,595-0813,301,,,,,484,0.125,0.01
HGW3556093971,2017-03-07T22:00:00,595-0813,2245,,,,,,,0.055
HGW1779326846,2017-03-07T22:00:00,595-0813,244,,,902,17,418,0.535,0.118
HGW0980111669,2017-03-07T22:00:00,245-0016,834,,,888,,655,0.185,0.083
HGW0548855049,2017-03-07T22:00:00,245-0016,131,,,,391,682,0.295,0.103
HGW2019559833,2017-03-07T22:00:00,194-0032,238,,,890,,,,
HGW3905059517,2017-03-07T22:00:00,274-0063,701,,,846,,,,0.009
HGW3107087926,2017-03-07T22:00:00,595-0813,167,,,,,374,0.17,0.015
HGW4090376889,2017-03-07T22:00:00,245-0016,573,,,,,539,0.13,0.005
HGW2896326762,2017-03-07T22:00:00,274-0063,146,,,,37,673,0.28,0.117
HGW3027793024,2017-03-07T22:00:00,245-0016,407,,,,168,682,0.22,0.03
HGW1337358987,2017-03-07T22:00:00,274-0063,685,,,898,415,,0.1,0.035
HGW3766800683,2017-03-07T22:00:00,194-0032,127,,,,164,587,0.205,0.04
HGW2238224375,2017-03-07T22:00:00,573-0084,46,,,,,176,0.065,
HGW2500187106,2017-03-07T22:00:00,595-0813,257,,,,56,551,0.14,
HGW2633657355,2017-03-07T22:00:00,573-0084,146,,,,583,655,0.39,0.029
HGW3036983001,2017-03-07T22:00:00,595-0813,189,,,,237,604,0.165,0.017
HGW0340690536,2017-03-07T22:00:00,595-0813,121,,,,,248,0.075,
HGW3521173424,2017-03-07T22:00:00,245-0016,615,,,,,524,0.185,0.048
HGW2405676507,2017-03-07T22:00:00,274-0063,72,,,,,348,0.085,
HGW1633016930,2017-03-07T22:00:00,573-0084,169,,,,255,566,0.18,0.02
HGW4048014188,2017-03-07T22:00:00,194-0032,874,,,,,523,0.135,
HGW4228193834,2017-03-07T22:00:00,245-0016,496,,,590,18,,,
HGW3199834989,2017-03-07T22:00:00,245-0016,228,,,,108,371,0.195,0.04
HGW0852590661,2017-03-07T22:00:00,595-0813,57,,,,,184,0.075,
HGW3417223008,2017-03-07T22:00:00,194-0032,184,,,,38,489,0.155,0.039
HGW0008585550,2017-03-07T22:00:00,573-0084,77,,,,8,286,0.12,0.026
HGW3412860148,2017-03-07T22:00:00,194-0032,156,,,,,547,0.535,0.002
HGW0297198766,2017-03-07T22:00:00,595-0813,572,,,,,412,0.315,0.152
HGW1392167190,2017-03-07T22:00:00,573-0084,209,,,,297,541,0.155,0.009
HGW0359516503,2017-03-07T22:00:00,194-0032,88,,,,,382,0.095,
HGW2950693375,2017-03-07T22:00:00,573-0084,70,,,,1025,,,
HGW1540053189,2017-03-07T23:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-03-07T23:00:00,261-0013,530,,,,,,,
HGW2592410415,2017-03-07T23:00:00,276-0046,2110,,,2116,,656,0.48,
HGW4192227781,2017-03-07T23:00:00,206-0824,300,,,,,441,0.29,
HGW2440335259,2017-03-07T23:00:00,206-0824,200,,,,,554,0.14,
HGW0022302486,2017-03-07T23:00:00,276-0046,3990,,,2102,14,,0.27,
HGW0119000400,2017-03-07T23:00:00,276-0046,580,,,,3,462,0.11,
HGW3575684706,2017-03-07T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T23:00:00,206-0824,1560,,,,6,,0.14,
HGW0527078356,2017-03-07T23:00:00,206-0824,50,,,,,224,0.06,
HGW1592789004,2017-03-07T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T23:00:00,276-0046,50,,,,,164,0.08,
HGW4086841355,2017-03-07T23:00:00,261-0013,380,,,,,592,0.18,
HGW2053016894,2017-03-07T23:00:00,261-0013,860,,,,,427,0.13,
HGW2674981515,2017-03-07T23:00:00,276-0046,50,,,,,232,0.07,
HGW4262390424,2017-03-07T23:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T23:00:00,276-0046,3100,,,2106,8,,,
HGW1567490790,2017-03-07T23:00:00,276-0046,3880,,,2096,,,,
HGW2731818357,2017-03-07T23:00:00,276-0046,60,,,,,222,0.07,
HGW0999938138,2017-03-07T23:00:00,261-0013,610,,,,,480,0.12,
HGW1484386037,2017-03-07T23:00:00,261-0013,40,,,,,168,0.06,
HGW2626196856,2017-03-07T23:00:00,276-0046,180,,,,,536,0.34,
HGW2550549887,2017-03-07T23:00:00,261-0013,160,,,,,97,0.25,
HGW3813403007,2017-03-07T23:00:00,261-0013,270,,,,1013,531,0.55,
HGW0341161038,2017-03-07T23:00:00,276-0046,220,,,,,341,0.08,
HGW3506558406,2017-03-07T23:00:00,276-0046,190,,,,,85,0.06,
HGW3088922230,2017-03-07T23:00:00,206-0824,2540,,,2140,,,,
HGW0807025331,2017-03-07T23:00:00,261-0013,240,,,,337,548,0.29,
HGW3176292276,2017-03-07T23:00:00,276-0046,310,,,,,415,0.1,
HGW3316354389,2017-03-07T23:00:00,276-0046,280,,,,,430,0.2,
HGW0549372333,2017-03-07T23:00:00,276-0046,1860,,,1463,,,,
HGW3938264288,2017-03-07T23:00:00,261-0013,1470,,,1109,,436,,
HGW0960788623,2017-03-07T23:00:00,206-0824,940,,,,,620,,
HGW2465318239,2017-03-07T23:00:00,206-0824,210,,,,,577,,
HGW4201723405,2017-03-07T23:00:00,206-0824,4570,,,2108,,,,
HGW3464437875,2017-03-07T23:00:00,276-0046,70,,,,,378,,
HGW3424705551,2017-03-07T23:00:00,276-0046,2930,,,2117,,445,0.1,
HGW3475679756,2017-03-07T23:00:00,261-0013,120,,,,,397,0.12,
HGW1883670650,2017-03-07T23:00:00,261-0013,630,,,,,,0.39,
HGW0011113187,2017-03-07T23:00:00,261-0013,5890,,,2118,,,,
HGW1724705971,2017-03-07T23:00:00,206-0824,150,,,,2,667,0.31,
HGW2942607227,2017-03-07T23:00:00,261-0013,1180,,,,,610,,
HGW0628187266,2017-03-07T23:00:00,206-0824,1930,,,1489,2,355,,
HGW1195139089,2017-03-07T23:00:00,206-0824,200,,,,,,,
HGW2700713230,2017-03-07T23:00:00,206-0824,1200,,,,21,,0.02,
HGW3261148883,2017-03-07T23:00:00,261-0013,1770,,,1496,,603,0.15,
HGW1448815520,2017-03-07T23:00:00,261-0013,1030,,,1489,2,374,,
HGW2435917096,2017-03-07T23:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T23:00:00,206-0824,180,,,,,,,
HGW4248700718,2017-03-07T23:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-07T23:00:00,261-0013,2310,,,1499,,,,
HGW0344115655,2017-03-07T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T23:00:00,573-0084,1040,,,852,,,,0.001
HGW2864422167,2017-03-07T23:00:00,274-0063,77,,,,,241,0.07,0.008
HGW1145276568,2017-03-07T23:00:00,194-0032,72,,,,,236,0.075,0.014
HGW1628028254,2017-03-07T23:00:00,245-0016,3335,,,2183,,,,
HGW3819013474,2017-03-07T23:00:00,245-0016,89,,,,,354,0.09,
HGW0109674464,2017-03-07T23:00:00,245-0016,2509,,,2169,,,,
HGW4266179256,2017-03-07T23:00:00,595-0813,260,,,,668,559,0.15,0.021
HGW2507102389,2017-03-07T23:00:00,245-0016,2492,,,2160,,,,
HGW0292545493,2017-03-07T23:00:00,194-0032,2892,,,2135,,,,0.008
HGW1888757583,2017-03-07T23:00:00,194-0032,273,,,,,,,
HGW3087458710,2017-03-07T23:00:00,573-0084,1554,,,,,,,
HGW1163585690,2017-03-07T23:00:00,573-0084,171,,,,,404,0.105,
HGW2360924179,2017-03-07T23:00:00,245-0016,211,,,,,444,0.115,0.001
HGW2979506575,2017-03-07T23:00:00,573-0084,2960,,,2160,,,,0.074
HGW3939678160,2017-03-07T23:00:00,573-0084,227,,,,,624,0.73,0.197
HGW1901037140,2017-03-07T23:00:00,573-0084,4517,,,2160,,,,0.003
HGW2794906293,2017-03-07T23:00:00,194-0032,3613,,,2211,,,,0.005
HGW1255839825,2017-03-07T23:00:00,573-0084,115,,,,,642,0.165,0.004
HGW1922304917,2017-03-07T23:00:00,274-0063,2550,,,2190,,,,0.022
HGW0723606708,2017-03-07T23:00:00,194-0032,4233,,,2220,,,,
HGW4233223550,2017-03-07T23:00:00,573-0084,186,,,,,455,0.12,0.007
HGW3975340233,2017-03-07T23:00:00,194-0032,3133,,,2280,,,,0.017
HGW1770315374,2017-03-07T23:00:00,245-0016,3100,,,2160,,,,
HGW2211161695,2017-03-07T23:00:00,573-0084,156,,,,,,,
HGW3979453947,2017-03-07T23:00:00,274-0063,1072,,,204,,552,0.07,
HGW3210466135,2017-03-07T23:00:00,573-0084,3437,,,2160,,,,
HGW1150228943,2017-03-07T23:00:00,194-0032,42,,,,,284,0.08,
HGW3896978369,2017-03-07T23:00:00,245-0016,1431,,,,,,,
HGW0224584910,2017-03-07T23:00:00,573-0084,569,,,32,,342,0.105,
HGW2352450618,2017-03-07T23:00:00,194-0032,5250,,,2160,,,,0.005
HGW1382864968,2017-03-07T23:00:00,194-0032,2069,,,1694,,665,0.08,0.022
HGW3299398081,2017-03-07T23:00:00,595-0813,379,,,,,483,0.115,0.016
HGW3556093971,2017-03-07T23:00:00,595-0813,3258,,,2001,,,,0.004
HGW1779326846,2017-03-07T23:00:00,595-0813,1622,,,756,,535,0.16,0.04
HGW0980111669,2017-03-07T23:00:00,245-0016,3935,,,2220,,672,0.095,0.036
HGW0548855049,2017-03-07T23:00:00,245-0016,93,,,,,309,0.11,0.016
HGW2019559833,2017-03-07T23:00:00,194-0032,2386,,,2124,,,,
HGW3905059517,2017-03-07T23:00:00,274-0063,2955,,,2177,,,,0.007
HGW3107087926,2017-03-07T23:00:00,595-0813,162,,,,,283,0.09,0.008
HGW4090376889,2017-03-07T23:00:00,245-0016,462,,,,,540,0.13,
HGW2896326762,2017-03-07T23:00:00,274-0063,121,,,,,576,0.1,0.026
HGW3027793024,2017-03-07T23:00:00,245-0016,928,,,,,685,0.2,0.005
HGW1337358987,2017-03-07T23:00:00,274-0063,2565,,,583,,,0.045,0.005
HGW3766800683,2017-03-07T23:00:00,194-0032,344,,,,,511,0.145,
HGW2238224375,2017-03-07T23:00:00,573-0084,141,,,,,189,0.065,0.003
HGW2500187106,2017-03-07T23:00:00,595-0813,395,,,,,641,0.4,0.014
HGW2633657355,2017-03-07T23:00:00,573-0084,700,,,,,660,0.555,0.065
HGW3036983001,2017-03-07T23:00:00,595-0813,134,,,,,523,0.135,
HGW0340690536,2017-03-07T23:00:00,595-0813,131,,,,,297,0.075,
HGW3521173424,2017-03-07T23:00:00,245-0016,266,,,,,482,0.12,0.003
HGW2405676507,2017-03-07T23:00:00,274-0063,125,,,,,432,0.12,0.004
HGW1633016930,2017-03-07T23:00:00,573-0084,389,,,,,357,0.22,0.016
HGW4048014188,2017-03-07T23:00:00,194-0032,773,,,,,318,0.095,
HGW4228193834,2017-03-07T23:00:00,245-0016,1280,,,,,,,0.004
HGW3199834989,2017-03-07T23:00:00,245-0016,53,,,,,284,0.17,0.008
HGW0852590661,2017-03-07T23:00:00,595-0813,58,,,,,175,0.065,
HGW3417223008,2017-03-07T23:00:00,194-0032,116,,,,,322,0.185,0.042
HGW0008585550,2017-03-07T23:00:00,573-0084,63,,,,,203,0.065,
HGW3412860148,2017-03-07T23:00:00,194-0032,121,,,95,,595,0.41,
HGW0297198766,2017-03-07T23:00:00,595-0813,939,,,,,674,0.17,0.029
HGW1392167190,2017-03-07T23:00:00,573-0084,323,,,,,441,0.13,0.007
HGW0359516503,2017-03-07T23:00:00,194-0032,63,,,,,370,0.09,
