hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1849081661,2017-02-24T21:00:00,261-0013,240,,,,,,,
HGW2592410415,2017-02-24T21:00:00,276-0046,600,,,,487,460,0.67,
HGW4192227781,2017-02-24T21:00:00,206-0824,1050,,,,,,0.4,
HGW2440335259,2017-02-24T21:00:00,206-0824,190,,,,260,647,0.2,
HGW0022302486,2017-02-24T21:00:00,276-0046,130,,,,525,684,0.35,
HGW0119000400,2017-02-24T21:00:00,276-0046,740,,,,242,,0.29,
HGW3575684706,2017-02-24T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T21:00:00,206-0824,310,,,,70,287,0.07,
HGW0527078356,2017-02-24T21:00:00,206-0824,50,,,,,235,0.38,
HGW1592789004,2017-02-24T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T21:00:00,276-0046,280,,,,,,0.01,
HGW4086841355,2017-02-24T21:00:00,261-0013,180,,,,166,552,0.23,
HGW2053016894,2017-02-24T21:00:00,261-0013,90,,,,,509,0.31,
HGW2674981515,2017-02-24T21:00:00,276-0046,40,,,,,177,0.06,
HGW4262390424,2017-02-24T21:00:00,276-0046,950,,,,702,,0.65,
HGW2056923843,2017-02-24T21:00:00,276-0046,200,,,,696,,,
HGW1567490790,2017-02-24T21:00:00,276-0046,220,,,,744,,,
HGW2731818357,2017-02-24T21:00:00,276-0046,260,,,,110,453,0.25,
HGW0999938138,2017-02-24T21:00:00,261-0013,590,,,,,486,0.11,
HGW1484386037,2017-02-24T21:00:00,261-0013,70,,,,19,502,0.67,
HGW2626196856,2017-02-24T21:00:00,276-0046,240,,,,434,409,0.37,
HGW2550549887,2017-02-24T21:00:00,261-0013,300,,,,10,436,0.32,
HGW3813403007,2017-02-24T21:00:00,261-0013,220,,,,214,620,0.44,
HGW0341161038,2017-02-24T21:00:00,276-0046,320,,,,330,498,0.13,
HGW3506558406,2017-02-24T21:00:00,276-0046,180,,,,3,90,0.08,
HGW3088922230,2017-02-24T21:00:00,206-0824,1730,,,,,,,
HGW0807025331,2017-02-24T21:00:00,261-0013,220,,,,340,493,0.2,
HGW3176292276,2017-02-24T21:00:00,276-0046,90,,,,,431,0.22,
HGW3316354389,2017-02-24T21:00:00,276-0046,280,,,,,355,0.17,
HGW0549372333,2017-02-24T21:00:00,276-0046,180,,,,510,,,
HGW3938264288,2017-02-24T21:00:00,261-0013,190,,,,90,368,,
HGW0960788623,2017-02-24T21:00:00,206-0824,680,,,,,685,,
HGW2465318239,2017-02-24T21:00:00,206-0824,160,,,,99,594,,
HGW4201723405,2017-02-24T21:00:00,206-0824,180,,,,88,,,
HGW3464437875,2017-02-24T21:00:00,276-0046,80,,,,,351,,
HGW3424705551,2017-02-24T21:00:00,276-0046,340,,,,,,,
HGW3475679756,2017-02-24T21:00:00,261-0013,250,,,,133,421,0.1,
HGW1883670650,2017-02-24T21:00:00,261-0013,410,,,,,,,
HGW0011113187,2017-02-24T21:00:00,261-0013,250,,,,,,,
HGW1724705971,2017-02-24T21:00:00,206-0824,60,,,,128,506,0.33,
HGW2942607227,2017-02-24T21:00:00,261-0013,40,,,,,179,,
HGW0628187266,2017-02-24T21:00:00,206-0824,160,,,,356,77,,
HGW1195139089,2017-02-24T21:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T21:00:00,206-0824,40,,,,,126,0.06,
HGW3261148883,2017-02-24T21:00:00,261-0013,160,,,,361,644,0.19,
HGW1448815520,2017-02-24T21:00:00,261-0013,190,,,,203,617,,
HGW2435917096,2017-02-24T21:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T21:00:00,276-0046,420,,,,685,681,0.24,
HGW4248700718,2017-02-24T21:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-02-24T21:00:00,261-0013,1350,,,,107,,,
HGW0344115655,2017-02-24T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T21:00:00,573-0084,727,,,,,,,0.053
HGW2864422167,2017-02-24T21:00:00,274-0063,83,,,,65,543,0.175,0.008
HGW1145276568,2017-02-24T21:00:00,194-0032,570,,,,,,0.11,
HGW1628028254,2017-02-24T21:00:00,245-0016,159,,,,561,,,
HGW3819013474,2017-02-24T21:00:00,245-0016,53,,,,,184,0.07,
HGW0109674464,2017-02-24T21:00:00,245-0016,602,,,,57,,,0.078
HGW4266179256,2017-02-24T21:00:00,595-0813,729,,,,8,245,0.065,
HGW2507102389,2017-02-24T21:00:00,245-0016,490,,,,,,,
HGW0292545493,2017-02-24T21:00:00,194-0032,1604,,,,,,,0.083
HGW1888757583,2017-02-24T21:00:00,194-0032,352,,,,,,,
HGW3087458710,2017-02-24T21:00:00,573-0084,609,,,,52,,0.18,0.083
HGW1163585690,2017-02-24T21:00:00,573-0084,315,,,,,626,0.155,0.001
HGW2360924179,2017-02-24T21:00:00,245-0016,219,,,,537,637,0.17,0.028
HGW2979506575,2017-02-24T21:00:00,573-0084,318,,,,707,,,0.026
HGW3939678160,2017-02-24T21:00:00,573-0084,231,,,,2,552,0.36,0.09
HGW1901037140,2017-02-24T21:00:00,573-0084,202,,,,,,,
HGW2794906293,2017-02-24T21:00:00,194-0032,157,,,,551,,,0.028
HGW1255839825,2017-02-24T21:00:00,573-0084,152,,,,86,481,0.375,0.131
HGW1922304917,2017-02-24T21:00:00,274-0063,159,,,,248,,,0.001
HGW0723606708,2017-02-24T21:00:00,194-0032,2044,,,,,,,0.202
HGW4233223550,2017-02-24T21:00:00,573-0084,239,,,,62,496,0.145,0.002
HGW3975340233,2017-02-24T21:00:00,194-0032,184,,,611,242,,,0.008
HGW1770315374,2017-02-24T21:00:00,245-0016,1406,,,,,,,0.023
HGW2211161695,2017-02-24T21:00:00,573-0084,241,,,,148,221,0.09,
HGW3979453947,2017-02-24T21:00:00,274-0063,85,,,,,631,0.08,
HGW3210466135,2017-02-24T21:00:00,573-0084,394,,,,,,,0.058
HGW1150228943,2017-02-24T21:00:00,194-0032,234,,,,58,523,0.13,0.024
HGW3896978369,2017-02-24T21:00:00,245-0016,725,,,,613,,,0.09
HGW0224584910,2017-02-24T21:00:00,573-0084,143,,,,,599,0.15,0.005
HGW2352450618,2017-02-24T21:00:00,194-0032,729,,,,,,,0.009
HGW1382864968,2017-02-24T21:00:00,194-0032,98,,,,3,398,0.05,0.008
HGW3299398081,2017-02-24T21:00:00,595-0813,290,,,,71,483,0.405,0.015
HGW3556093971,2017-02-24T21:00:00,595-0813,163,,,,925,,,0.226
HGW1779326846,2017-02-24T21:00:00,595-0813,262,,,,445,536,0.405,0.126
HGW0980111669,2017-02-24T21:00:00,245-0016,1258,,,,,670,0.105,0.043
HGW0548855049,2017-02-24T21:00:00,245-0016,131,,,,182,683,0.2,0.001
HGW2019559833,2017-02-24T21:00:00,194-0032,155,,,,358,,,0.038
HGW3905059517,2017-02-24T21:00:00,274-0063,243,,,,258,,,0.028
HGW3107087926,2017-02-24T21:00:00,595-0813,655,,,,333,,0.405,0.093
HGW4090376889,2017-02-24T21:00:00,245-0016,1211,,,,1,657,0.16,0.048
HGW2896326762,2017-02-24T21:00:00,274-0063,219,,,,657,437,0.375,0.165
HGW3027793024,2017-02-24T21:00:00,245-0016,203,,,,112,680,0.165,
HGW1337358987,2017-02-24T21:00:00,274-0063,59,,,,,432,0.31,0.086
HGW3766800683,2017-02-24T21:00:00,194-0032,164,,,,112,673,0.23,
HGW2238224375,2017-02-24T21:00:00,573-0084,46,,,,,174,0.075,
HGW2500187106,2017-02-24T21:00:00,595-0813,180,,,,812,628,0.2,0.087
HGW2633657355,2017-02-24T21:00:00,573-0084,842,,,,,653,0.34,0.025
HGW3036983001,2017-02-24T21:00:00,595-0813,176,,,,659,675,0.37,0.098
HGW0340690536,2017-02-24T21:00:00,595-0813,92,,,,363,583,0.23,0.016
HGW3521173424,2017-02-24T21:00:00,245-0016,641,,,,,668,0.3,0.001
HGW2405676507,2017-02-24T21:00:00,274-0063,120,,,,70,470,0.145,0.001
HGW1633016930,2017-02-24T21:00:00,573-0084,127,,,,76,209,0.34,0.133
HGW4048014188,2017-02-24T21:00:00,194-0032,1938,,,,,,0.015,0.009
HGW4228193834,2017-02-24T21:00:00,245-0016,553,,,,26,,,
HGW3199834989,2017-02-24T21:00:00,245-0016,152,,,,542,568,0.145,0.008
HGW0852590661,2017-02-24T21:00:00,595-0813,112,,,,74,555,0.45,0.112
HGW3417223008,2017-02-24T21:00:00,194-0032,112,,,,16,384,0.1,0.039
HGW0008585550,2017-02-24T21:00:00,573-0084,563,,,,162,,0.035,0.006
HGW3412860148,2017-02-24T21:00:00,194-0032,926,,,,,,0.175,
HGW0297198766,2017-02-24T21:00:00,595-0813,744,,,,,536,0.14,0.024
HGW1392167190,2017-02-24T21:00:00,573-0084,189,,,,255,618,0.435,0.124
HGW0359516503,2017-02-24T21:00:00,194-0032,50,,,,,155,0.065,
HGW2950693375,2017-02-24T21:00:00,573-0084,70,,,,1025,,,
HGW1540053189,2017-02-24T22:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-24T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-24T22:00:00,276-0046,560,,,,,670,0.57,
HGW4192227781,2017-02-24T22:00:00,206-0824,1040,,,,,,0.28,
HGW2440335259,2017-02-24T22:00:00,206-0824,150,,,,227,675,0.15,
HGW0022302486,2017-02-24T22:00:00,276-0046,120,,,,676,683,0.31,
HGW0119000400,2017-02-24T22:00:00,276-0046,850,,,,469,,0.13,
HGW3575684706,2017-02-24T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T22:00:00,206-0824,560,,,,163,440,0.25,
HGW0527078356,2017-02-24T22:00:00,206-0824,90,,,,,362,0.48,
HGW1592789004,2017-02-24T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T22:00:00,276-0046,110,,,,,127,0.06,
HGW4086841355,2017-02-24T22:00:00,261-0013,140,,,,219,613,0.21,
HGW2053016894,2017-02-24T22:00:00,261-0013,160,,,,97,587,0.16,
HGW2674981515,2017-02-24T22:00:00,276-0046,130,,,,178,251,0.14,
HGW4262390424,2017-02-24T22:00:00,276-0046,2090,,,,,,0.52,
HGW2056923843,2017-02-24T22:00:00,276-0046,160,,,,570,,,
HGW1567490790,2017-02-24T22:00:00,276-0046,150,,,,1366,,,
HGW2731818357,2017-02-24T22:00:00,276-0046,170,,,,,385,0.23,
HGW0999938138,2017-02-24T22:00:00,261-0013,660,,,,,501,0.22,
HGW1484386037,2017-02-24T22:00:00,261-0013,80,,,,,373,0.26,
HGW2626196856,2017-02-24T22:00:00,276-0046,250,,,,614,447,0.33,
HGW2550549887,2017-02-24T22:00:00,261-0013,180,,,,16,360,0.1,
HGW3813403007,2017-02-24T22:00:00,261-0013,270,,,,341,556,0.29,
HGW0341161038,2017-02-24T22:00:00,276-0046,340,,,,259,498,0.36,
HGW3506558406,2017-02-24T22:00:00,276-0046,180,,,,144,188,0.08,
HGW3088922230,2017-02-24T22:00:00,206-0824,770,,,,,,,
HGW0807025331,2017-02-24T22:00:00,261-0013,450,,,,692,371,0.2,
HGW3176292276,2017-02-24T22:00:00,276-0046,40,,,,,394,0.1,
HGW3316354389,2017-02-24T22:00:00,276-0046,270,,,,,378,0.14,
HGW0549372333,2017-02-24T22:00:00,276-0046,170,,,,81,,,
HGW3938264288,2017-02-24T22:00:00,261-0013,160,,,,72,445,,
HGW0960788623,2017-02-24T22:00:00,206-0824,140,,,,,345,,
HGW2465318239,2017-02-24T22:00:00,206-0824,140,,,,321,684,,
HGW4201723405,2017-02-24T22:00:00,206-0824,350,,,,554,,,
HGW3464437875,2017-02-24T22:00:00,276-0046,130,,,,,343,,
HGW3424705551,2017-02-24T22:00:00,276-0046,360,,,,,,,
HGW3475679756,2017-02-24T22:00:00,261-0013,130,,,,27,454,0.11,
HGW1883670650,2017-02-24T22:00:00,261-0013,330,,,,,,,
HGW0011113187,2017-02-24T22:00:00,261-0013,180,,,,2,,,
HGW1724705971,2017-02-24T22:00:00,206-0824,410,,,,493,337,0.25,
HGW2942607227,2017-02-24T22:00:00,261-0013,50,,,,,184,,
HGW0628187266,2017-02-24T22:00:00,206-0824,180,,,,,76,,
HGW1195139089,2017-02-24T22:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T22:00:00,206-0824,60,,,,1,200,0.06,
HGW3261148883,2017-02-24T22:00:00,261-0013,170,,,,232,690,0.15,
HGW1448815520,2017-02-24T22:00:00,261-0013,180,,,,217,602,,
HGW2435917096,2017-02-24T22:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T22:00:00,276-0046,400,,,,212,686,0.18,
HGW4248700718,2017-02-24T22:00:00,261-0013,240,,,,,,,
HGW0418472336,2017-02-24T22:00:00,261-0013,1090,,,,,,,
HGW0344115655,2017-02-24T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T22:00:00,573-0084,476,,,,,,,0.02
HGW2864422167,2017-02-24T22:00:00,274-0063,96,,,,,521,0.165,0.027
HGW1145276568,2017-02-24T22:00:00,194-0032,418,,,,,,0.16,0.007
HGW1628028254,2017-02-24T22:00:00,245-0016,163,,,891,963,,,0.01
HGW3819013474,2017-02-24T22:00:00,245-0016,51,,,,,187,0.085,
HGW0109674464,2017-02-24T22:00:00,245-0016,881,,,873,,,,0.024
HGW4266179256,2017-02-24T22:00:00,595-0813,269,,,,1312,545,0.475,0.069
HGW2507102389,2017-02-24T22:00:00,245-0016,633,,,841,,,,0.012
HGW0292545493,2017-02-24T22:00:00,194-0032,1302,,,892,,,,0.06
HGW1888757583,2017-02-24T22:00:00,194-0032,352,,,,,,,
HGW3087458710,2017-02-24T22:00:00,573-0084,647,,,654,25,,0.235,0.126
HGW1163585690,2017-02-24T22:00:00,573-0084,104,,,,,423,0.11,
HGW2360924179,2017-02-24T22:00:00,245-0016,492,,,,,477,0.24,0.065
HGW2979506575,2017-02-24T22:00:00,573-0084,171,,,882,762,,,
HGW3939678160,2017-02-24T22:00:00,573-0084,117,,,,29,450,0.49,0.114
HGW1901037140,2017-02-24T22:00:00,573-0084,202,,,286,,,,
HGW2794906293,2017-02-24T22:00:00,194-0032,165,,,865,466,,,
HGW1255839825,2017-02-24T22:00:00,573-0084,176,,,,173,576,0.305,0.029
HGW1922304917,2017-02-24T22:00:00,274-0063,191,,,866,321,,,0.048
HGW0723606708,2017-02-24T22:00:00,194-0032,2916,,,887,,,,
HGW4233223550,2017-02-24T22:00:00,573-0084,131,,,,99,649,0.18,0.014
HGW3975340233,2017-02-24T22:00:00,194-0032,1032,,,926,,,,0.018
HGW1770315374,2017-02-24T22:00:00,245-0016,1451,,,848,,,,0.044
HGW2211161695,2017-02-24T22:00:00,573-0084,97,,,,37,192,0.13,0.016
HGW3979453947,2017-02-24T22:00:00,274-0063,79,,,904,,625,0.075,
HGW3210466135,2017-02-24T22:00:00,573-0084,1075,,,858,,,,0.118
HGW1150228943,2017-02-24T22:00:00,194-0032,64,,,,,384,0.105,
HGW3896978369,2017-02-24T22:00:00,245-0016,2009,,,,,,,0.002
HGW0224584910,2017-02-24T22:00:00,573-0084,56,,,716,,236,0.075,0.007
HGW2352450618,2017-02-24T22:00:00,194-0032,541,,,871,,,,
HGW1382864968,2017-02-24T22:00:00,194-0032,68,,,877,,329,0.04,
HGW3299398081,2017-02-24T22:00:00,595-0813,305,,,,136,484,0.385,0.041
HGW3556093971,2017-02-24T22:00:00,595-0813,1265,,,,,,,0.003
HGW1779326846,2017-02-24T22:00:00,595-0813,268,,,878,162,558,0.195,0.023
HGW0980111669,2017-02-24T22:00:00,245-0016,1170,,,902,,604,0.105,0.023
HGW0548855049,2017-02-24T22:00:00,245-0016,341,,,,70,498,0.125,
HGW2019559833,2017-02-24T22:00:00,194-0032,157,,,856,206,,,
HGW3905059517,2017-02-24T22:00:00,274-0063,698,,,859,,,,0.006
HGW3107087926,2017-02-24T22:00:00,595-0813,605,,,,1,,0.045,0.012
HGW4090376889,2017-02-24T22:00:00,245-0016,1099,,,,,470,0.11,0.012
HGW2896326762,2017-02-24T22:00:00,274-0063,138,,,,79,672,0.25,0.137
HGW3027793024,2017-02-24T22:00:00,245-0016,219,,,,47,680,0.16,
HGW1337358987,2017-02-24T22:00:00,274-0063,99,,,855,61,246,0.085,0.008
HGW3766800683,2017-02-24T22:00:00,194-0032,181,,,,75,652,0.22,0.006
HGW2238224375,2017-02-24T22:00:00,573-0084,47,,,,,147,0.06,
HGW2500187106,2017-02-24T22:00:00,595-0813,312,,,,243,488,0.135,0.003
HGW2633657355,2017-02-24T22:00:00,573-0084,1000,,,,,606,0.325,0.065
HGW3036983001,2017-02-24T22:00:00,595-0813,148,,,,317,660,0.16,0.009
HGW0340690536,2017-02-24T22:00:00,595-0813,451,,,,,478,0.125,
HGW3521173424,2017-02-24T22:00:00,245-0016,224,,,,,655,0.32,0.007
HGW2405676507,2017-02-24T22:00:00,274-0063,85,,,,67,566,0.16,
HGW1633016930,2017-02-24T22:00:00,573-0084,311,,,,,534,0.38,0.006
HGW4048014188,2017-02-24T22:00:00,194-0032,1278,,,,,,,
HGW4228193834,2017-02-24T22:00:00,245-0016,616,,,272,,,,
HGW3199834989,2017-02-24T22:00:00,245-0016,208,,,,134,554,0.16,0.042
HGW0852590661,2017-02-24T22:00:00,595-0813,201,,,,186,310,0.19,0.045
HGW3417223008,2017-02-24T22:00:00,194-0032,55,,,,,271,0.07,
HGW0008585550,2017-02-24T22:00:00,573-0084,612,,,,,,,0.001
HGW3412860148,2017-02-24T22:00:00,194-0032,805,,,,,,0.195,0.016
HGW0297198766,2017-02-24T22:00:00,595-0813,923,,,,,672,0.16,
HGW1392167190,2017-02-24T22:00:00,573-0084,205,,,,55,556,0.23,0.039
HGW0359516503,2017-02-24T22:00:00,194-0032,50,,,,,128,0.06,
HGW2950693375,2017-02-24T22:00:00,573-0084,70,,,,1014,,,
HGW1540053189,2017-02-24T23:00:00,276-0046,240,,,,,,,
HGW1849081661,2017-02-24T23:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-24T23:00:00,276-0046,2450,,,2111,,686,0.27,
HGW4192227781,2017-02-24T23:00:00,206-0824,740,,,,,,,
HGW2440335259,2017-02-24T23:00:00,206-0824,80,,,,4,270,0.08,
HGW0022302486,2017-02-24T23:00:00,276-0046,3360,,,2103,14,645,0.15,
HGW0119000400,2017-02-24T23:00:00,276-0046,970,,,,3,,,
HGW3575684706,2017-02-24T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T23:00:00,206-0824,1110,,,,,546,0.25,
HGW0527078356,2017-02-24T23:00:00,206-0824,80,,,,,369,0.23,
HGW1592789004,2017-02-24T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T23:00:00,276-0046,40,,,,,160,0.08,
HGW4086841355,2017-02-24T23:00:00,261-0013,280,,,,,550,0.17,
HGW2053016894,2017-02-24T23:00:00,261-0013,80,,,,,561,0.14,
HGW2674981515,2017-02-24T23:00:00,276-0046,470,,,,10,498,0.34,
HGW4262390424,2017-02-24T23:00:00,276-0046,2300,,,,,,0.11,
HGW2056923843,2017-02-24T23:00:00,276-0046,3070,,,2103,22,,,
HGW1567490790,2017-02-24T23:00:00,276-0046,3010,,,2109,12,,,
HGW2731818357,2017-02-24T23:00:00,276-0046,80,,,,,256,0.2,
HGW0999938138,2017-02-24T23:00:00,261-0013,700,,,,,499,0.11,
HGW1484386037,2017-02-24T23:00:00,261-0013,40,,10,,,194,0.07,
HGW2626196856,2017-02-24T23:00:00,276-0046,220,,,,,349,0.42,
HGW2550549887,2017-02-24T23:00:00,261-0013,150,,,,,48,0.06,
HGW3813403007,2017-02-24T23:00:00,261-0013,240,,,,356,563,0.4,
HGW0341161038,2017-02-24T23:00:00,276-0046,480,,,,3,592,0.22,
HGW3506558406,2017-02-24T23:00:00,276-0046,480,,,,,263,0.2,
HGW3088922230,2017-02-24T23:00:00,206-0824,2710,,,2175,,,,
HGW0807025331,2017-02-24T23:00:00,261-0013,640,,,,3,597,0.15,
HGW3176292276,2017-02-24T23:00:00,276-0046,50,,,,,358,0.09,
HGW3316354389,2017-02-24T23:00:00,276-0046,380,,,,,454,0.12,
HGW0549372333,2017-02-24T23:00:00,276-0046,1870,,,1501,,,,
HGW3938264288,2017-02-24T23:00:00,261-0013,1240,,,880,,426,,
HGW0960788623,2017-02-24T23:00:00,206-0824,50,,,,,253,,
HGW2465318239,2017-02-24T23:00:00,206-0824,600,,,,1,685,,
HGW4201723405,2017-02-24T23:00:00,206-0824,3900,,,1040,3,,,
HGW3464437875,2017-02-24T23:00:00,276-0046,110,,,,,338,,
HGW3424705551,2017-02-24T23:00:00,276-0046,490,,,229,,,0.03,
HGW3475679756,2017-02-24T23:00:00,261-0013,100,,,,,410,0.13,
HGW1883670650,2017-02-24T23:00:00,261-0013,360,,,,,,,
HGW0011113187,2017-02-24T23:00:00,261-0013,1880,,,1624,,,,
HGW1724705971,2017-02-24T23:00:00,206-0824,960,,,,,,0.02,
HGW2942607227,2017-02-24T23:00:00,261-0013,1380,,,,,277,,
HGW0628187266,2017-02-24T23:00:00,206-0824,1770,,,1485,,78,,
HGW1195139089,2017-02-24T23:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T23:00:00,206-0824,1220,,,,,528,0.12,
HGW3261148883,2017-02-24T23:00:00,261-0013,1150,,,893,,575,0.15,
HGW1448815520,2017-02-24T23:00:00,261-0013,1860,,,1489,,662,,
HGW2435917096,2017-02-24T23:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T23:00:00,276-0046,1890,,,1498,,407,0.3,
HGW4248700718,2017-02-24T23:00:00,261-0013,170,,,,,,,
HGW0418472336,2017-02-24T23:00:00,261-0013,2830,,,1494,,,,
HGW0344115655,2017-02-24T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T23:00:00,573-0084,952,,,860,,,,0.013
HGW2864422167,2017-02-24T23:00:00,274-0063,400,,,,,430,0.115,0.018
HGW1145276568,2017-02-24T23:00:00,194-0032,455,,,,,,,
HGW1628028254,2017-02-24T23:00:00,245-0016,3492,,,2032,,,,0.017
HGW3819013474,2017-02-24T23:00:00,245-0016,51,,,,,221,0.08,0.003
HGW0109674464,2017-02-24T23:00:00,245-0016,2532,,,2164,,,,
HGW4266179256,2017-02-24T23:00:00,595-0813,97,,,,132,475,0.225,
HGW2507102389,2017-02-24T23:00:00,245-0016,2448,,,2160,,,,
HGW0292545493,2017-02-24T23:00:00,194-0032,3198,,,2133,,,,0.009
HGW1888757583,2017-02-24T23:00:00,194-0032,349,,,,,,,
HGW3087458710,2017-02-24T23:00:00,573-0084,1637,,,,,,0.015,0.085
HGW1163585690,2017-02-24T23:00:00,573-0084,88,,,,,414,0.1,
HGW2360924179,2017-02-24T23:00:00,245-0016,629,,,,,485,0.33,0.097
HGW2979506575,2017-02-24T23:00:00,573-0084,3933,,,1455,,,,0.101
HGW3939678160,2017-02-24T23:00:00,573-0084,96,,,,,391,0.385,0.081
HGW1901037140,2017-02-24T23:00:00,573-0084,483,,,,,,,
HGW2794906293,2017-02-24T23:00:00,194-0032,3763,,,2220,,,,0.051
HGW1255839825,2017-02-24T23:00:00,573-0084,105,,,,,479,0.215,0.02
HGW1922304917,2017-02-24T23:00:00,274-0063,1995,,,706,,,,0.005
HGW0723606708,2017-02-24T23:00:00,194-0032,4023,,,2220,,,,0.003
HGW4233223550,2017-02-24T23:00:00,573-0084,432,,,,,665,0.2,0.041
HGW3975340233,2017-02-24T23:00:00,194-0032,2551,,,2280,,,,
HGW1770315374,2017-02-24T23:00:00,245-0016,3170,,,2160,,,,0.002
HGW2211161695,2017-02-24T23:00:00,573-0084,48,,,,,73,0.06,
HGW3979453947,2017-02-24T23:00:00,274-0063,1451,,,506,,645,0.08,
HGW3210466135,2017-02-24T23:00:00,573-0084,5301,,,2160,,,,0.005
HGW1150228943,2017-02-24T23:00:00,194-0032,41,,,,,290,0.075,
HGW3896978369,2017-02-24T23:00:00,245-0016,2841,,,,,,,
HGW0224584910,2017-02-24T23:00:00,573-0084,830,,,166,,311,0.09,
HGW2352450618,2017-02-24T23:00:00,194-0032,2777,,,2160,,,,
HGW1382864968,2017-02-24T23:00:00,194-0032,1893,,,2160,,606,0.05,
HGW3299398081,2017-02-24T23:00:00,595-0813,110,,,,,507,0.26,0.02
HGW3556093971,2017-02-24T23:00:00,595-0813,2051,,,1977,,,,0.029
HGW1779326846,2017-02-24T23:00:00,595-0813,2010,,,964,,652,0.275,0.059
HGW0980111669,2017-02-24T23:00:00,245-0016,2494,,,2220,,525,0.06,
HGW0548855049,2017-02-24T23:00:00,245-0016,365,,,,,493,0.39,0.074
HGW2019559833,2017-02-24T23:00:00,194-0032,2753,,,2124,,,,0.01
HGW3905059517,2017-02-24T23:00:00,274-0063,2831,,,2177,,,,
HGW3107087926,2017-02-24T23:00:00,595-0813,563,,,,,,0.02,
HGW4090376889,2017-02-24T23:00:00,245-0016,866,,,,1,621,0.15,
HGW2896326762,2017-02-24T23:00:00,274-0063,220,,,,,395,0.055,0.16
HGW3027793024,2017-02-24T23:00:00,245-0016,414,,,,,681,0.175,0.012
HGW1337358987,2017-02-24T23:00:00,274-0063,966,,,161,,340,0.095,0.004
HGW3766800683,2017-02-24T23:00:00,194-0032,350,,,,,669,0.23,0.007
HGW2238224375,2017-02-24T23:00:00,573-0084,221,,,,,180,0.065,0.003
HGW2500187106,2017-02-24T23:00:00,595-0813,336,,,,,663,0.165,0.006
HGW2633657355,2017-02-24T23:00:00,573-0084,750,,,,,515,0.365,0.02
HGW3036983001,2017-02-24T23:00:00,595-0813,281,,,,,607,0.15,
HGW0340690536,2017-02-24T23:00:00,595-0813,67,,,,,229,0.065,
HGW3521173424,2017-02-24T23:00:00,245-0016,464,,,,,642,0.21,0.029
HGW2405676507,2017-02-24T23:00:00,274-0063,249,,,,,538,0.155,
HGW1633016930,2017-02-24T23:00:00,573-0084,617,,,,,456,0.215,0.001
HGW4048014188,2017-02-24T23:00:00,194-0032,1220,,,,,,0.05,
HGW4228193834,2017-02-24T23:00:00,245-0016,899,,,,,,,0.004
HGW3199834989,2017-02-24T23:00:00,245-0016,170,,,,,612,0.16,0.002
HGW0852590661,2017-02-24T23:00:00,595-0813,101,,,,,636,0.155,
HGW3417223008,2017-02-24T23:00:00,194-0032,383,,,,,342,0.125,0.014
HGW0008585550,2017-02-24T23:00:00,573-0084,768,,,,,,0.045,0.023
HGW3412860148,2017-02-24T23:00:00,194-0032,360,,,,,,0.025,
HGW0297198766,2017-02-24T23:00:00,595-0813,937,,,,,643,0.16,
HGW1392167190,2017-02-24T23:00:00,573-0084,173,,,,,627,0.19,0.021
HGW0359516503,2017-02-24T23:00:00,194-0032,50,,,,,138,0.065,
HGW2950693375,2017-02-24T23:00:00,573-0084,72,,,,1030,,,
