hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3813403007,2017-01-31T22:00:00,261-0013,240,,,,956,556,0.43,
HGW0341161038,2017-01-31T22:00:00,276-0046,440,,,,199,341,0.35,
HGW3506558406,2017-01-31T22:00:00,276-0046,320,,,,348,,0.21,
HGW3088922230,2017-01-31T22:00:00,206-0824,1940,,,,,,,
HGW0807025331,2017-01-31T22:00:00,261-0013,790,,,,269,,0.13,
HGW3176292276,2017-01-31T22:00:00,276-0046,360,,,,,,,
HGW3316354389,2017-01-31T22:00:00,276-0046,220,,,,,404,0.17,
HGW0549372333,2017-01-31T22:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-31T22:00:00,261-0013,100,,,,,222,,
HGW3938264288,2017-01-31T22:00:00,261-0013,130,,,,32,,,
HGW0960788623,2017-01-31T22:00:00,206-0824,1960,,,,,,,
HGW2465318239,2017-01-31T22:00:00,206-0824,190,,,,105,617,,
HGW4201723405,2017-01-31T22:00:00,206-0824,260,,,,1462,,,
HGW3464437875,2017-01-31T22:00:00,276-0046,80,,,,,383,,
HGW3424705551,2017-01-31T22:00:00,276-0046,50,,,,,187,0.08,
HGW3475679756,2017-01-31T22:00:00,261-0013,120,,,,12,402,0.1,
HGW1883670650,2017-01-31T22:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-01-31T22:00:00,261-0013,1310,,,,,,,
HGW1724705971,2017-01-31T22:00:00,206-0824,50,,,,,487,0.13,
HGW2942607227,2017-01-31T22:00:00,261-0013,150,,,,1100,676,,
HGW0628187266,2017-01-31T22:00:00,206-0824,160,,,,165,104,,
HGW2700713230,2017-01-31T22:00:00,206-0824,50,,,,,153,0.07,
HGW3261148883,2017-01-31T22:00:00,261-0013,900,,,,213,,0.18,
HGW1448815520,2017-01-31T22:00:00,261-0013,450,,,,,,,
HGW3657144636,2017-01-31T22:00:00,276-0046,350,,,,560,706,0.54,
HGW2862754275,2017-01-31T22:00:00,573-0084,547,,,,13,,,
HGW2864422167,2017-01-31T22:00:00,274-0063,121,,,,,501,0.125,0.011
HGW1145276568,2017-01-31T22:00:00,194-0032,55,,,,,287,0.075,
HGW1628028254,2017-01-31T22:00:00,245-0016,501,,,901,1074,,,0.206
HGW3819013474,2017-01-31T22:00:00,245-0016,59,,,,,314,0.4,
HGW0109674464,2017-01-31T22:00:00,245-0016,547,,,855,,,,0.009
HGW4266179256,2017-01-31T22:00:00,595-0813,200,,,,3,365,0.195,
HGW2507102389,2017-01-31T22:00:00,245-0016,545,,,846,,,,0.03
HGW0292545493,2017-01-31T22:00:00,194-0032,2079,,,844,,,,0.021
HGW1888757583,2017-01-31T22:00:00,194-0032,362,,,,,,,
HGW3087458710,2017-01-31T22:00:00,573-0084,383,,,424,,,0.46,0.165
HGW1163585690,2017-01-31T22:00:00,573-0084,675,,,,,,,
HGW2360924179,2017-01-31T22:00:00,245-0016,1584,,,,,,0.36,0.062
HGW2979506575,2017-01-31T22:00:00,573-0084,1097,,,879,,,,0.008
HGW3939678160,2017-01-31T22:00:00,573-0084,702,,,,,672,0.335,0.058
HGW1901037140,2017-01-31T22:00:00,573-0084,1622,,,844,,,,0.031
HGW2794906293,2017-01-31T22:00:00,194-0032,2798,,,867,,,,0.027
HGW1255839825,2017-01-31T22:00:00,573-0084,200,,,,167,577,0.375,0.048
HGW1922304917,2017-01-31T22:00:00,274-0063,334,,,881,170,,,0.002
HGW0723606708,2017-01-31T22:00:00,194-0032,2800,,,877,,,,
HGW4233223550,2017-01-31T22:00:00,573-0084,159,,,,211,639,0.15,0.008
HGW3975340233,2017-01-31T22:00:00,194-0032,369,,,889,,,,0.015
HGW1770315374,2017-01-31T22:00:00,245-0016,1978,,,871,,,,0.023
HGW2211161695,2017-01-31T22:00:00,573-0084,48,,,,,79,0.065,
HGW3979453947,2017-01-31T22:00:00,274-0063,261,,,908,,481,0.06,
HGW3210466135,2017-01-31T22:00:00,573-0084,165,,,842,,,,
HGW1150228943,2017-01-31T22:00:00,194-0032,155,,,,,517,0.135,
HGW3896978369,2017-01-31T22:00:00,245-0016,2666,,,,,,,0.08
HGW0224584910,2017-01-31T22:00:00,573-0084,67,,,714,,486,0.115,0.017
HGW2352450618,2017-01-31T22:00:00,194-0032,2558,,,843,,,,0.145
HGW1382864968,2017-01-31T22:00:00,194-0032,168,,,855,,611,0.03,0.031
HGW3299398081,2017-01-31T22:00:00,595-0813,258,,,,268,546,0.425,0.017
HGW3556093971,2017-01-31T22:00:00,595-0813,1401,,,,,,,0.004
HGW1779326846,2017-01-31T22:00:00,595-0813,109,,,897,1,436,0.14,0.007
HGW0980111669,2017-01-31T22:00:00,245-0016,3083,,,882,,669,0.085,0.026
HGW0548855049,2017-01-31T22:00:00,245-0016,282,,,,86,546,0.13,0.127
HGW2019559833,2017-01-31T22:00:00,194-0032,1931,,,846,,,,0.035
HGW3905059517,2017-01-31T22:00:00,274-0063,626,,,871,,,,0.016
HGW3107087926,2017-01-31T22:00:00,595-0813,228,,1,,31,607,0.155,0.004
HGW4090376889,2017-01-31T22:00:00,245-0016,159,,,,,662,0.16,
HGW2896326762,2017-01-31T22:00:00,274-0063,391,,,,,,0.015,
HGW3027793024,2017-01-31T22:00:00,245-0016,1522,,,,,685,0.19,0.038
HGW1337358987,2017-01-31T22:00:00,274-0063,66,,,824,,247,0.065,0.003
HGW3766800683,2017-01-31T22:00:00,194-0032,360,,,,,676,0.255,0.038
HGW2238224375,2017-01-31T22:00:00,573-0084,52,,,,,198,0.105,
HGW2500187106,2017-01-31T22:00:00,595-0813,1762,,,,,668,0.165,0.001
HGW2633657355,2017-01-31T22:00:00,573-0084,1685,,,,,63,0.26,0.041
HGW3036983001,2017-01-31T22:00:00,595-0813,211,,,,152,658,0.155,
HGW0340690536,2017-01-31T22:00:00,595-0813,410,,,,,303,0.085,0.002
HGW3521173424,2017-01-31T22:00:00,245-0016,319,,,,,667,0.16,0.021
HGW2405676507,2017-01-31T22:00:00,274-0063,121,,,,103,580,0.15,
HGW1633016930,2017-01-31T22:00:00,573-0084,182,,,,198,533,0.185,0.012
HGW4048014188,2017-01-31T22:00:00,194-0032,938,,,,,682,0.155,0.005
HGW4228193834,2017-01-31T22:00:00,245-0016,674,,,239,4,,0.035,
HGW3199834989,2017-01-31T22:00:00,245-0016,124,,,,17,321,0.14,0.038
HGW0852590661,2017-01-31T22:00:00,595-0813,119,,,,350,674,0.44,0.006
HGW3417223008,2017-01-31T22:00:00,194-0032,267,,,,82,481,0.115,
HGW0008585550,2017-01-31T22:00:00,573-0084,466,,,,,,0.005,
HGW3412860148,2017-01-31T22:00:00,194-0032,274,,,6,56,675,0.395,0.027
HGW0297198766,2017-01-31T22:00:00,595-0813,850,,,,,549,0.21,0.062
HGW1392167190,2017-01-31T22:00:00,573-0084,179,,,,54,543,0.165,
HGW0359516503,2017-01-31T22:00:00,194-0032,191,,,,72,620,0.15,0.036
HGW2950693375,2017-01-31T22:00:00,573-0084,1064,,,,,,,
HGW1540053189,2017-01-31T23:00:00,276-0046,280,,,,,,,
HGW1849081661,2017-01-31T23:00:00,261-0013,530,,,,,,,
HGW2592410415,2017-01-31T23:00:00,276-0046,260,,,,26,450,0.28,
HGW4192227781,2017-01-31T23:00:00,206-0824,240,,,,,419,0.12,
HGW2440335259,2017-01-31T23:00:00,206-0824,150,,,,,252,0.09,
HGW0022302486,2017-01-31T23:00:00,276-0046,3530,,,2118,,665,0.28,
HGW0119000400,2017-01-31T23:00:00,276-0046,640,,,,,474,0.25,
HGW3729565342,2017-01-31T23:00:00,206-0824,1100,,,,,423,0.17,
HGW0527078356,2017-01-31T23:00:00,206-0824,40,,,,,236,0.07,
HGW3418795782,2017-01-31T23:00:00,276-0046,50,,,,,177,0.07,
HGW4086841355,2017-01-31T23:00:00,261-0013,940,,,,4,,0.05,
HGW2053016894,2017-01-31T23:00:00,261-0013,50,,,,,248,0.07,
HGW2674981515,2017-01-31T23:00:00,276-0046,40,,,,,186,0.08,
HGW4262390424,2017-01-31T23:00:00,276-0046,1490,,,,,,0.37,
HGW2056923843,2017-01-31T23:00:00,276-0046,3690,,,2131,,,,
HGW1567490790,2017-01-31T23:00:00,276-0046,3620,,,2062,,,,
HGW2731818357,2017-01-31T23:00:00,276-0046,840,,,,5,677,0.39,
HGW0999938138,2017-01-31T23:00:00,261-0013,1380,,,,,,0.04,
HGW1484386037,2017-01-31T23:00:00,261-0013,390,,,,4,336,0.1,
HGW2626196856,2017-01-31T23:00:00,276-0046,270,,,,,592,0.51,
HGW2550549887,2017-01-31T23:00:00,261-0013,150,,,,,76,0.18,
HGW3813403007,2017-01-31T23:00:00,261-0013,580,,,,821,560,0.35,
HGW0341161038,2017-01-31T23:00:00,276-0046,810,,,,,317,0.1,
HGW3506558406,2017-01-31T23:00:00,276-0046,660,,,,,,0.29,
HGW3088922230,2017-01-31T23:00:00,206-0824,3950,,,2093,,,,
HGW0807025331,2017-01-31T23:00:00,261-0013,980,,,,,,,
HGW3176292276,2017-01-31T23:00:00,276-0046,300,,,,,,,
HGW3316354389,2017-01-31T23:00:00,276-0046,230,,,,,412,0.17,
HGW0549372333,2017-01-31T23:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-31T23:00:00,261-0013,100,,,,,239,,
HGW3938264288,2017-01-31T23:00:00,261-0013,1890,,,1490,,,,
HGW0960788623,2017-01-31T23:00:00,206-0824,680,,,,,,,
HGW2465318239,2017-01-31T23:00:00,206-0824,620,,,,6,682,,
HGW4201723405,2017-01-31T23:00:00,206-0824,2470,,,2106,,,,
HGW3464437875,2017-01-31T23:00:00,276-0046,80,,,,,363,,
HGW3424705551,2017-01-31T23:00:00,276-0046,470,,10,450,,221,0.08,
HGW3475679756,2017-01-31T23:00:00,261-0013,170,,,,,405,0.09,
HGW1883670650,2017-01-31T23:00:00,261-0013,140,,,,,,,
HGW0011113187,2017-01-31T23:00:00,261-0013,4060,,,2107,,,,
HGW1724705971,2017-01-31T23:00:00,206-0824,70,,,,,442,0.11,
HGW2942607227,2017-01-31T23:00:00,261-0013,810,,,,3,662,,
HGW0628187266,2017-01-31T23:00:00,206-0824,1820,,,1487,,59,,
HGW2700713230,2017-01-31T23:00:00,206-0824,40,,,,,133,0.06,
HGW3261148883,2017-01-31T23:00:00,261-0013,2500,,,1493,,,0.01,
HGW1448815520,2017-01-31T23:00:00,261-0013,1220,,,1497,,,,
HGW3657144636,2017-01-31T23:00:00,276-0046,2200,,,1477,,551,0.42,
HGW2862754275,2017-01-31T23:00:00,573-0084,574,,,900,339,,,0.016
HGW2864422167,2017-01-31T23:00:00,274-0063,94,,,,,246,0.07,
HGW1145276568,2017-01-31T23:00:00,194-0032,56,,,,,226,0.07,0.009
HGW1628028254,2017-01-31T23:00:00,245-0016,3324,,,2220,,,,0.011
HGW3819013474,2017-01-31T23:00:00,245-0016,80,,,,,305,0.43,
HGW0109674464,2017-01-31T23:00:00,245-0016,2524,,,2172,,,,
HGW4266179256,2017-01-31T23:00:00,595-0813,123,,,,,293,0.23,0.054
HGW2507102389,2017-01-31T23:00:00,245-0016,2700,,,2160,,,,0.009
HGW0292545493,2017-01-31T23:00:00,194-0032,3607,,,2192,,,,0.021
HGW1888757583,2017-01-31T23:00:00,194-0032,366,,,,,,,
HGW3087458710,2017-01-31T23:00:00,573-0084,1386,,,,,,0.015,0.008
HGW1163585690,2017-01-31T23:00:00,573-0084,651,,,,,,,
HGW2360924179,2017-01-31T23:00:00,245-0016,787,,,,,,0.015,
HGW2979506575,2017-01-31T23:00:00,573-0084,3745,,,2160,,,,0.035
HGW3939678160,2017-01-31T23:00:00,573-0084,336,,,,,625,0.155,0.008
HGW1901037140,2017-01-31T23:00:00,573-0084,4240,,,2160,,,,0.006
HGW2794906293,2017-01-31T23:00:00,194-0032,4253,,,2217,,,,0.018
HGW1255839825,2017-01-31T23:00:00,573-0084,360,,,,,597,0.27,0.033
HGW1922304917,2017-01-31T23:00:00,274-0063,2878,,,2206,,,,0.053
HGW0723606708,2017-01-31T23:00:00,194-0032,5272,,,2160,,,,0.003
HGW4233223550,2017-01-31T23:00:00,573-0084,385,,,,,670,0.155,
HGW3975340233,2017-01-31T23:00:00,194-0032,2508,,,2147,,,,
HGW1770315374,2017-01-31T23:00:00,245-0016,3617,,,2172,,,,0.021
HGW2211161695,2017-01-31T23:00:00,573-0084,48,,,,,83,0.06,
HGW3979453947,2017-01-31T23:00:00,274-0063,2293,,,2071,,677,0.08,
HGW3210466135,2017-01-31T23:00:00,573-0084,2994,,,2160,,,,0.115
HGW1150228943,2017-01-31T23:00:00,194-0032,43,,,,,294,0.075,
HGW3896978369,2017-01-31T23:00:00,245-0016,2540,,,,,,,
HGW0224584910,2017-01-31T23:00:00,573-0084,1194,,,583,,471,0.115,
HGW2352450618,2017-01-31T23:00:00,194-0032,4940,,,2160,,,,
HGW1382864968,2017-01-31T23:00:00,194-0032,1978,,,2160,,641,0.045,0.008
HGW3299398081,2017-01-31T23:00:00,595-0813,681,,,,,546,0.425,
HGW3556093971,2017-01-31T23:00:00,595-0813,2615,,,1991,,,,0.003
HGW1779326846,2017-01-31T23:00:00,595-0813,1957,,,2183,,623,0.145,0.034
HGW0980111669,2017-01-31T23:00:00,245-0016,4077,,,2220,,671,0.075,0.043
HGW0548855049,2017-01-31T23:00:00,245-0016,370,,,,,683,0.185,0.016
HGW2019559833,2017-01-31T23:00:00,194-0032,4254,,,2160,,,,
HGW3905059517,2017-01-31T23:00:00,274-0063,3759,,,2183,,,,
HGW3107087926,2017-01-31T23:00:00,595-0813,81,,,,,426,0.11,0.028
HGW4090376889,2017-01-31T23:00:00,245-0016,90,,,,,417,0.125,0.005
HGW2896326762,2017-01-31T23:00:00,274-0063,354,,,,,,,
HGW3027793024,2017-01-31T23:00:00,245-0016,1034,,,,,684,0.205,0.006
HGW1337358987,2017-01-31T23:00:00,274-0063,1251,,,634,,497,0.16,
HGW3766800683,2017-01-31T23:00:00,194-0032,742,,,,,676,0.27,0.031
HGW2238224375,2017-01-31T23:00:00,573-0084,57,,,,,158,0.06,0.003
HGW2500187106,2017-01-31T23:00:00,595-0813,2005,,,,,668,0.51,0.062
HGW2633657355,2017-01-31T23:00:00,573-0084,1471,,,,,,0.26,0.06
HGW3036983001,2017-01-31T23:00:00,595-0813,287,,,,,675,0.155,
HGW0340690536,2017-01-31T23:00:00,595-0813,477,,,,,470,0.22,0.007
HGW3521173424,2017-01-31T23:00:00,245-0016,169,,,,,645,0.19,
HGW2405676507,2017-01-31T23:00:00,274-0063,84,,,,,579,0.235,
HGW1633016930,2017-01-31T23:00:00,573-0084,326,,,,,323,0.095,0.005
HGW4048014188,2017-01-31T23:00:00,194-0032,915,,,,,683,0.155,
HGW4228193834,2017-01-31T23:00:00,245-0016,877,,,,,,0.02,0.003
HGW3199834989,2017-01-31T23:00:00,245-0016,499,,,,,346,0.175,0.021
HGW0852590661,2017-01-31T23:00:00,595-0813,405,,,,,663,0.275,0.061
HGW3417223008,2017-01-31T23:00:00,194-0032,263,,,,,545,0.13,0.009
HGW0008585550,2017-01-31T23:00:00,573-0084,428,,,,,,0.04,0.006
HGW3412860148,2017-01-31T23:00:00,194-0032,272,,,1,16,680,0.455,0.007
HGW0297198766,2017-01-31T23:00:00,595-0813,1127,,,,,674,0.175,0.006
HGW1392167190,2017-01-31T23:00:00,573-0084,355,,,,,546,0.14,0.011
HGW0359516503,2017-01-31T23:00:00,194-0032,408,,,,,491,0.115,0.054
HGW2950693375,2017-01-31T23:00:00,573-0084,1076,,,,,,,
