hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2238224375,2017-03-23T20:00:00,573-0084,73,,,,72,619,0.2,0.179
HGW2500187106,2017-03-23T20:00:00,595-0813,178,,,,92,672,0.44,0.048
HGW2633657355,2017-03-23T20:00:00,573-0084,187,,,,349,656,0.5,0.089
HGW3036983001,2017-03-23T20:00:00,595-0813,167,,,,17,664,0.23,0.127
HGW0340690536,2017-03-23T20:00:00,595-0813,160,,,,370,507,0.39,0.102
HGW3521173424,2017-03-23T20:00:00,245-0016,425,,,,,648,0.29,0.041
HGW2405676507,2017-03-23T20:00:00,274-0063,122,,,,96,363,0.09,
HGW1633016930,2017-03-23T20:00:00,573-0084,149,,,,65,235,0.07,0.007
HGW4048014188,2017-03-23T20:00:00,194-0032,674,,,,594,,0.135,0.04
HGW4228193834,2017-03-23T20:00:00,245-0016,566,,,,4,,0.265,0.023
HGW3199834989,2017-03-23T20:00:00,245-0016,91,,,,3,580,0.165,0.005
HGW0852590661,2017-03-23T20:00:00,595-0813,82,,,,,423,0.205,0.012
HGW3417223008,2017-03-23T20:00:00,194-0032,106,,,,263,520,0.18,0.056
HGW0008585550,2017-03-23T20:00:00,573-0084,103,,,,64,359,0.42,0.2
HGW3412860148,2017-03-23T20:00:00,194-0032,104,,,23,,538,0.455,0.004
HGW0297198766,2017-03-23T20:00:00,595-0813,1289,,,353,,675,0.25,0.119
HGW1392167190,2017-03-23T20:00:00,573-0084,105,,,,83,442,0.13,0.018
HGW0359516503,2017-03-23T20:00:00,194-0032,173,,,,140,673,0.17,0.02
HGW2950693375,2017-03-23T20:00:00,573-0084,71,,,,1024,,,
HGW1540053189,2017-03-23T21:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-23T21:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-23T21:00:00,276-0046,50,,,,,204,0.08,
HGW4192227781,2017-03-23T21:00:00,206-0824,760,,,,122,,0.11,
HGW2440335259,2017-03-23T21:00:00,206-0824,210,,,,127,511,0.14,
HGW0022302486,2017-03-23T21:00:00,276-0046,280,,,,79,526,0.3,
HGW0119000400,2017-03-23T21:00:00,276-0046,710,,,,19,,,
HGW3575684706,2017-03-23T21:00:00,276-0046,570,,,,6,,,
HGW0615069838,2017-03-23T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T21:00:00,206-0824,90,,,,,360,0.16,
HGW0527078356,2017-03-23T21:00:00,206-0824,110,,,,42,373,0.15,
HGW1592789004,2017-03-23T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T21:00:00,276-0046,40,,,,,146,0.06,
HGW4086841355,2017-03-23T21:00:00,261-0013,260,,,,54,400,0.42,
HGW2053016894,2017-03-23T21:00:00,261-0013,80,,,,,649,0.33,
HGW2674981515,2017-03-23T21:00:00,276-0046,70,,,,,330,0.23,
HGW4262390424,2017-03-23T21:00:00,276-0046,940,,,,,,0.08,
HGW2056923843,2017-03-23T21:00:00,276-0046,280,,,,405,,,
HGW1567490790,2017-03-23T21:00:00,276-0046,250,,,,303,,,
HGW2731818357,2017-03-23T21:00:00,276-0046,50,,,,,225,0.17,
HGW0999938138,2017-03-23T21:00:00,261-0013,480,,,,69,374,0.1,
HGW1484386037,2017-03-23T21:00:00,261-0013,250,,,,287,422,0.22,
HGW2626196856,2017-03-23T21:00:00,276-0046,130,,,,510,581,0.49,
HGW2550549887,2017-03-23T21:00:00,261-0013,270,,,,145,248,0.08,
HGW3813403007,2017-03-23T21:00:00,261-0013,130,,,,,477,0.41,
HGW0341161038,2017-03-23T21:00:00,276-0046,300,,,,224,498,0.24,
HGW3506558406,2017-03-23T21:00:00,276-0046,210,,,,2,63,0.06,
HGW3088922230,2017-03-23T21:00:00,206-0824,1360,,,,,,,
HGW0807025331,2017-03-23T21:00:00,261-0013,120,,,40,,383,0.09,
HGW3176292276,2017-03-23T21:00:00,276-0046,60,,,,,385,0.09,
HGW3316354389,2017-03-23T21:00:00,276-0046,280,,,,6,299,0.12,
HGW0549372333,2017-03-23T21:00:00,276-0046,180,,,,136,,,
HGW3835466207,2017-03-23T21:00:00,261-0013,100,,,,,210,,
HGW3938264288,2017-03-23T21:00:00,261-0013,160,,,,,,,
HGW0960788623,2017-03-23T21:00:00,206-0824,1440,,,,,346,,
HGW2465318239,2017-03-23T21:00:00,206-0824,140,,,,589,672,,
HGW4201723405,2017-03-23T21:00:00,206-0824,550,,,,,,,
HGW3464437875,2017-03-23T21:00:00,276-0046,80,,,,,378,,
HGW3424705551,2017-03-23T21:00:00,276-0046,460,,,,28,498,0.3,
HGW3475679756,2017-03-23T21:00:00,261-0013,140,,,,1,229,0.07,
HGW1883670650,2017-03-23T21:00:00,261-0013,230,,,,,294,0.41,
HGW0011113187,2017-03-23T21:00:00,261-0013,190,,,,,,,
HGW1724705971,2017-03-23T21:00:00,206-0824,110,,,,240,650,0.38,
HGW2942607227,2017-03-23T21:00:00,261-0013,200,,,,46,682,,
HGW0628187266,2017-03-23T21:00:00,206-0824,180,,,,583,262,,
HGW1195139089,2017-03-23T21:00:00,206-0824,150,,,,,,,
HGW2700713230,2017-03-23T21:00:00,206-0824,200,,,,,484,0.12,
HGW3261148883,2017-03-23T21:00:00,261-0013,110,,,,557,314,0.08,
HGW1448815520,2017-03-23T21:00:00,261-0013,160,,70,,339,566,,
HGW2435917096,2017-03-23T21:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T21:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T21:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-23T21:00:00,261-0013,660,,,,,,,
HGW0418472336,2017-03-23T21:00:00,261-0013,200,,,,466,,,
HGW0344115655,2017-03-23T21:00:00,206-0824,150,,,,269,332,,
HGW2862754275,2017-03-23T21:00:00,573-0084,191,,,,1137,,,0.014
HGW2864422167,2017-03-23T21:00:00,274-0063,51,,,,,193,0.075,
HGW1145276568,2017-03-23T21:00:00,194-0032,839,,,,72,,1.245,0.187
HGW1628028254,2017-03-23T21:00:00,245-0016,156,,,,599,,,0.139
HGW3819013474,2017-03-23T21:00:00,245-0016,179,,,,132,431,0.245,0.008
HGW0109674464,2017-03-23T21:00:00,245-0016,358,,,,72,,,0.056
HGW4266179256,2017-03-23T21:00:00,595-0813,175,,,,141,473,0.2,0.021
HGW2507102389,2017-03-23T21:00:00,245-0016,1581,,,,,,,0.119
HGW0292545493,2017-03-23T21:00:00,194-0032,203,,,,8,,,
HGW3087458710,2017-03-23T21:00:00,573-0084,361,,,,2,,0.535,0.156
HGW1163585690,2017-03-23T21:00:00,573-0084,467,,,,,468,0.12,
HGW2360924179,2017-03-23T21:00:00,245-0016,283,,1,,,569,0.325,0.121
HGW2979506575,2017-03-23T21:00:00,573-0084,1365,,,,,,,0.026
HGW3939678160,2017-03-23T21:00:00,573-0084,47,,,,19,245,0.17,
HGW1901037140,2017-03-23T21:00:00,573-0084,1647,,,,,,,0.052
HGW2794906293,2017-03-23T21:00:00,194-0032,317,,,,95,,,0.007
HGW1255839825,2017-03-23T21:00:00,573-0084,64,,,,,357,0.4,0.106
HGW1922304917,2017-03-23T21:00:00,274-0063,167,,,,395,,,0.065
HGW0723606708,2017-03-23T21:00:00,194-0032,1320,,,,,,,0.205
HGW4233223550,2017-03-23T21:00:00,573-0084,211,,,,123,537,0.245,0.083
HGW3975340233,2017-03-23T21:00:00,194-0032,155,,,,1550,,,0.179
HGW1770315374,2017-03-23T21:00:00,245-0016,945,,,,,,,0.02
HGW2211161695,2017-03-23T21:00:00,573-0084,130,,,,,233,0.14,
HGW3979453947,2017-03-23T21:00:00,274-0063,299,,,,30,520,0.08,0.007
HGW3210466135,2017-03-23T21:00:00,573-0084,209,,,,506,,,0.089
HGW1150228943,2017-03-23T21:00:00,194-0032,91,,,,,280,0.085,0.01
HGW3896978369,2017-03-23T21:00:00,245-0016,774,,,,,,,0.003
HGW0224584910,2017-03-23T21:00:00,573-0084,183,,,,68,497,0.13,0.041
HGW2352450618,2017-03-23T21:00:00,194-0032,2070,,,,,,,0.169
HGW1382864968,2017-03-23T21:00:00,194-0032,239,,,,68,488,0.105,0.063
HGW3299398081,2017-03-23T21:00:00,595-0813,272,,,,2,540,0.13,0.015
HGW3556093971,2017-03-23T21:00:00,595-0813,155,,,,540,,,0.203
HGW1779326846,2017-03-23T21:00:00,595-0813,141,,,,394,673,0.17,0.041
HGW0980111669,2017-03-23T21:00:00,245-0016,1148,,,,,670,0.11,0.079
HGW0548855049,2017-03-23T21:00:00,245-0016,49,,,,,187,0.08,0.015
HGW2019559833,2017-03-23T21:00:00,194-0032,153,,,,190,,,0.008
HGW3905059517,2017-03-23T21:00:00,274-0063,383,,,,,,,0.065
HGW3107087926,2017-03-23T21:00:00,595-0813,358,,,,,,0.145,0.024
HGW4090376889,2017-03-23T21:00:00,245-0016,411,,,,188,634,0.38,0.104
HGW2896326762,2017-03-23T21:00:00,274-0063,89,,,,32,445,0.14,0.105
HGW3027793024,2017-03-23T21:00:00,245-0016,108,,,,,506,0.165,0.005
HGW1337358987,2017-03-23T21:00:00,274-0063,86,,,,3,366,0.315,0.082
HGW3766800683,2017-03-23T21:00:00,194-0032,94,,,,44,602,0.31,0.179
HGW2238224375,2017-03-23T21:00:00,573-0084,50,,,,,293,0.09,0.008
HGW2500187106,2017-03-23T21:00:00,595-0813,238,,,,67,623,0.305,0.089
HGW2633657355,2017-03-23T21:00:00,573-0084,166,,,,771,663,0.255,0.016
HGW3036983001,2017-03-23T21:00:00,595-0813,159,,,,189,643,0.325,0.08
HGW0340690536,2017-03-23T21:00:00,595-0813,68,,,,,418,0.12,0.003
HGW3521173424,2017-03-23T21:00:00,245-0016,729,,,,,668,0.255,0.024
HGW2405676507,2017-03-23T21:00:00,274-0063,53,,,,,509,0.13,
HGW1633016930,2017-03-23T21:00:00,573-0084,125,,,,456,187,0.08,0.002
HGW4048014188,2017-03-23T21:00:00,194-0032,702,,,,445,,,
HGW4228193834,2017-03-23T21:00:00,245-0016,450,,,,,,,
HGW3199834989,2017-03-23T21:00:00,245-0016,99,,,,,313,0.09,0.009
HGW0852590661,2017-03-23T21:00:00,595-0813,95,,,,55,462,0.3,0.077
HGW3417223008,2017-03-23T21:00:00,194-0032,114,,,,,533,0.13,0.049
HGW0008585550,2017-03-23T21:00:00,573-0084,151,,,,34,359,0.23,0.027
HGW3412860148,2017-03-23T21:00:00,194-0032,100,,,12,77,496,0.43,0.09
HGW0297198766,2017-03-23T21:00:00,595-0813,323,,,,,523,0.14,0.072
HGW1392167190,2017-03-23T21:00:00,573-0084,166,,,,7,533,0.42,0.109
HGW0359516503,2017-03-23T21:00:00,194-0032,149,,,,104,675,0.165,0.083
HGW2950693375,2017-03-23T21:00:00,573-0084,71,,,,1025,,,
HGW1540053189,2017-03-23T22:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-23T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-23T22:00:00,276-0046,110,,,,31,280,0.1,
HGW4192227781,2017-03-23T22:00:00,206-0824,490,,,,21,,,
HGW2440335259,2017-03-23T22:00:00,206-0824,220,,,,102,616,0.62,
HGW0022302486,2017-03-23T22:00:00,276-0046,150,,,,,386,0.25,
HGW0119000400,2017-03-23T22:00:00,276-0046,730,,,,169,,0.52,
HGW3575684706,2017-03-23T22:00:00,276-0046,620,,,,5,,0.2,
HGW0615069838,2017-03-23T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T22:00:00,206-0824,180,,,,,405,0.09,
HGW0527078356,2017-03-23T22:00:00,206-0824,60,,,,,231,0.07,
HGW1592789004,2017-03-23T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T22:00:00,276-0046,50,,,,,160,0.06,
HGW4086841355,2017-03-23T22:00:00,261-0013,460,,,,129,241,0.13,
HGW2053016894,2017-03-23T22:00:00,261-0013,60,,,,,617,0.24,
HGW2674981515,2017-03-23T22:00:00,276-0046,190,,,,462,395,0.24,
HGW4262390424,2017-03-23T22:00:00,276-0046,990,,,,,,0.08,
HGW2056923843,2017-03-23T22:00:00,276-0046,160,,,,432,,,
HGW1567490790,2017-03-23T22:00:00,276-0046,520,,,,,,,
HGW2731818357,2017-03-23T22:00:00,276-0046,90,,,,1,334,0.23,
HGW0999938138,2017-03-23T22:00:00,261-0013,330,,,,136,490,0.13,
HGW1484386037,2017-03-23T22:00:00,261-0013,110,,,,,243,0.09,
HGW2626196856,2017-03-23T22:00:00,276-0046,170,,,,39,428,0.2,
HGW2550549887,2017-03-23T22:00:00,261-0013,300,,,,179,242,0.09,
HGW3813403007,2017-03-23T22:00:00,261-0013,150,,,,9,544,0.44,
HGW0341161038,2017-03-23T22:00:00,276-0046,300,,,,204,498,0.12,
HGW3506558406,2017-03-23T22:00:00,276-0046,190,,,,,62,0.07,
HGW3088922230,2017-03-23T22:00:00,206-0824,560,,,,,,,
HGW0807025331,2017-03-23T22:00:00,261-0013,100,,,35,98,215,0.05,
HGW3176292276,2017-03-23T22:00:00,276-0046,420,,,,,359,0.09,
HGW3316354389,2017-03-23T22:00:00,276-0046,260,,,,12,362,0.11,
HGW0549372333,2017-03-23T22:00:00,276-0046,180,,,2,83,,,
HGW3835466207,2017-03-23T22:00:00,261-0013,120,,,,,243,,
HGW3938264288,2017-03-23T22:00:00,261-0013,200,,,,797,,,
HGW0960788623,2017-03-23T22:00:00,206-0824,1320,,,,,656,,
HGW2465318239,2017-03-23T22:00:00,206-0824,150,,,,252,688,,
HGW4201723405,2017-03-23T22:00:00,206-0824,760,,,,,,,
HGW3464437875,2017-03-23T22:00:00,276-0046,90,,,,,300,,
HGW3424705551,2017-03-23T22:00:00,276-0046,480,,,,,504,0.13,
HGW3475679756,2017-03-23T22:00:00,261-0013,50,,,,,187,0.06,
HGW1883670650,2017-03-23T22:00:00,261-0013,60,,,,,439,0.63,
HGW0011113187,2017-03-23T22:00:00,261-0013,1190,,,,,,,
HGW1724705971,2017-03-23T22:00:00,206-0824,70,,,,1,419,0.23,
HGW2942607227,2017-03-23T22:00:00,261-0013,150,,,,30,584,,
HGW0628187266,2017-03-23T22:00:00,206-0824,210,,,,411,275,,
HGW1195139089,2017-03-23T22:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-23T22:00:00,206-0824,320,,,,463,345,0.1,
HGW3261148883,2017-03-23T22:00:00,261-0013,130,,,4,518,320,0.09,
HGW1448815520,2017-03-23T22:00:00,261-0013,190,,,,44,412,,
HGW2435917096,2017-03-23T22:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T22:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T22:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-23T22:00:00,261-0013,1090,,,,,,,
HGW0418472336,2017-03-23T22:00:00,261-0013,180,,,,404,,,
HGW0344115655,2017-03-23T22:00:00,206-0824,200,,,,76,149,,
HGW2862754275,2017-03-23T22:00:00,573-0084,155,,,,480,,,
HGW2864422167,2017-03-23T22:00:00,274-0063,50,,,,,196,0.06,
HGW1145276568,2017-03-23T22:00:00,194-0032,241,,,,,271,0.485,0.05
HGW1628028254,2017-03-23T22:00:00,245-0016,301,,,896,120,,,0.035
HGW3819013474,2017-03-23T22:00:00,245-0016,107,,,,,249,0.075,0.002
HGW0109674464,2017-03-23T22:00:00,245-0016,453,,,863,,,,0.065
HGW4266179256,2017-03-23T22:00:00,595-0813,157,,,,,356,0.15,0.072
HGW2507102389,2017-03-23T22:00:00,245-0016,283,,,846,,,,0.002
HGW0292545493,2017-03-23T22:00:00,194-0032,196,,,341,4,,,
HGW3087458710,2017-03-23T22:00:00,573-0084,694,,,901,28,,,
HGW1163585690,2017-03-23T22:00:00,573-0084,393,,,,,467,0.115,
HGW2360924179,2017-03-23T22:00:00,245-0016,101,,,,,490,0.125,0.008
HGW2979506575,2017-03-23T22:00:00,573-0084,742,,,862,,,,
HGW3939678160,2017-03-23T22:00:00,573-0084,53,,,,,321,0.18,0.096
HGW1901037140,2017-03-23T22:00:00,573-0084,1303,,,868,,,,0.056
HGW2794906293,2017-03-23T22:00:00,194-0032,861,,,870,,,,0.028
HGW1255839825,2017-03-23T22:00:00,573-0084,148,,,,42,385,0.22,0.044
HGW1922304917,2017-03-23T22:00:00,274-0063,184,,,897,213,,,0.002
HGW0723606708,2017-03-23T22:00:00,194-0032,1305,,,882,,,,
HGW4233223550,2017-03-23T22:00:00,573-0084,171,,,,85,409,0.11,0.008
HGW3975340233,2017-03-23T22:00:00,194-0032,1262,,,1585,304,,,0.116
HGW1770315374,2017-03-23T22:00:00,245-0016,926,,,868,,,,0.069
HGW2211161695,2017-03-23T22:00:00,573-0084,46,,,,,252,0.155,0.012
HGW3979453947,2017-03-23T22:00:00,274-0063,741,,,881,12,,0.01,0.016
HGW3210466135,2017-03-23T22:00:00,573-0084,694,,,828,,,,0.035
HGW1150228943,2017-03-23T22:00:00,194-0032,42,,,,,319,0.085,
HGW3896978369,2017-03-23T22:00:00,245-0016,1870,,,,,,,0.082
HGW0224584910,2017-03-23T22:00:00,573-0084,71,,,725,,378,0.105,
HGW2352450618,2017-03-23T22:00:00,194-0032,2658,,,881,,,,0.089
HGW1382864968,2017-03-23T22:00:00,194-0032,134,,,860,87,670,0.1,0.034
HGW3299398081,2017-03-23T22:00:00,595-0813,225,,,,,484,0.115,0.022
HGW3556093971,2017-03-23T22:00:00,595-0813,173,,,,587,,,0.019
HGW1779326846,2017-03-23T22:00:00,595-0813,106,,,867,8,617,0.165,
HGW0980111669,2017-03-23T22:00:00,245-0016,1497,,,892,,669,0.095,0.028
HGW0548855049,2017-03-23T22:00:00,245-0016,55,,,,,166,0.085,0.007
HGW2019559833,2017-03-23T22:00:00,194-0032,173,,,859,64,,,
HGW3905059517,2017-03-23T22:00:00,274-0063,488,,,885,,,,0.007
HGW3107087926,2017-03-23T22:00:00,595-0813,422,,,,,,0.07,0.015
HGW4090376889,2017-03-23T22:00:00,245-0016,447,,,,,471,0.115,
HGW2896326762,2017-03-23T22:00:00,274-0063,106,,,,,397,0.1,0.072
HGW3027793024,2017-03-23T22:00:00,245-0016,108,,,,,542,0.175,0.003
HGW1337358987,2017-03-23T22:00:00,274-0063,111,,,398,,347,0.085,0.004
HGW3766800683,2017-03-23T22:00:00,194-0032,107,,,,215,541,0.26,0.04
HGW2238224375,2017-03-23T22:00:00,573-0084,46,,,,,134,0.065,
HGW2500187106,2017-03-23T22:00:00,595-0813,327,,,,307,508,0.25,0.018
HGW2633657355,2017-03-23T22:00:00,573-0084,219,,,,380,593,0.33,0.027
HGW3036983001,2017-03-23T22:00:00,595-0813,169,,,,390,676,0.265,0.116
HGW0340690536,2017-03-23T22:00:00,595-0813,56,,,,,211,0.08,
HGW3521173424,2017-03-23T22:00:00,245-0016,272,,,,,664,0.255,0.022
HGW2405676507,2017-03-23T22:00:00,274-0063,64,,,,,435,0.185,0.001
HGW1633016930,2017-03-23T22:00:00,573-0084,160,,,,261,543,0.26,0.145
HGW4048014188,2017-03-23T22:00:00,194-0032,723,,,,774,,,
HGW4228193834,2017-03-23T22:00:00,245-0016,458,,,284,,,,
HGW3199834989,2017-03-23T22:00:00,245-0016,85,,,,,277,0.085,0.042
HGW0852590661,2017-03-23T22:00:00,595-0813,72,,,,,280,0.085,
HGW3417223008,2017-03-23T22:00:00,194-0032,144,,,,,462,0.115,0.001
HGW0008585550,2017-03-23T22:00:00,573-0084,90,,,,,269,0.07,
HGW3412860148,2017-03-23T22:00:00,194-0032,153,,,42,,559,0.445,0.006
HGW0297198766,2017-03-23T22:00:00,595-0813,102,,,,,256,0.075,
HGW1392167190,2017-03-23T22:00:00,573-0084,172,,,,49,479,0.12,0.08
HGW0359516503,2017-03-23T22:00:00,194-0032,144,,,,64,667,0.16,
HGW2950693375,2017-03-23T22:00:00,573-0084,70,,,,1059,,,
HGW1540053189,2017-03-23T23:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-23T23:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-23T23:00:00,276-0046,570,,,465,,361,0.29,
HGW4192227781,2017-03-23T23:00:00,206-0824,470,,,,,,,
HGW2440335259,2017-03-23T23:00:00,206-0824,280,,,,,396,0.11,
HGW0022302486,2017-03-23T23:00:00,276-0046,2110,,,1722,,621,0.3,
HGW0119000400,2017-03-23T23:00:00,276-0046,900,,,,,,0.06,
HGW3575684706,2017-03-23T23:00:00,276-0046,300,,,,,,,
HGW0615069838,2017-03-23T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T23:00:00,206-0824,760,,,,,462,0.1,
HGW0527078356,2017-03-23T23:00:00,206-0824,40,,,,,198,0.07,
HGW1592789004,2017-03-23T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T23:00:00,276-0046,40,,,,,164,0.06,
HGW4086841355,2017-03-23T23:00:00,261-0013,540,,,,,242,0.15,
HGW2053016894,2017-03-23T23:00:00,261-0013,50,,,,,468,0.12,
HGW2674981515,2017-03-23T23:00:00,276-0046,370,,,,1,514,0.16,
HGW4262390424,2017-03-23T23:00:00,276-0046,870,,,,,,0.09,
HGW2056923843,2017-03-23T23:00:00,276-0046,2710,,,2115,4,,,
HGW1567490790,2017-03-23T23:00:00,276-0046,2760,,,2113,,,,
HGW2731818357,2017-03-23T23:00:00,276-0046,540,,,,,510,0.36,
HGW0999938138,2017-03-23T23:00:00,261-0013,490,,,,3,502,0.12,
HGW1484386037,2017-03-23T23:00:00,261-0013,40,,,,,213,0.08,
HGW2626196856,2017-03-23T23:00:00,276-0046,200,,,,,474,0.73,
HGW2550549887,2017-03-23T23:00:00,261-0013,150,,,,,62,0.16,
HGW3813403007,2017-03-23T23:00:00,261-0013,150,,,39,76,581,0.44,
HGW0341161038,2017-03-23T23:00:00,276-0046,250,,,,,488,0.13,
HGW3506558406,2017-03-23T23:00:00,276-0046,410,,,,,101,0.28,
HGW3088922230,2017-03-23T23:00:00,206-0824,2510,,,2156,,,,
HGW0807025331,2017-03-23T23:00:00,261-0013,80,,,6,,249,0.06,
HGW3176292276,2017-03-23T23:00:00,276-0046,250,,,,,299,0.1,
HGW3316354389,2017-03-23T23:00:00,276-0046,270,,,,,321,0.13,
HGW0549372333,2017-03-23T23:00:00,276-0046,1830,,,1489,,,,
HGW3835466207,2017-03-23T23:00:00,261-0013,100,,,,,200,,
HGW3938264288,2017-03-23T23:00:00,261-0013,2360,,,988,4,,,
HGW0960788623,2017-03-23T23:00:00,206-0824,770,,,,,684,,
HGW2465318239,2017-03-23T23:00:00,206-0824,100,,,,,581,,
HGW4201723405,2017-03-23T23:00:00,206-0824,3310,,,2095,,,,
HGW3464437875,2017-03-23T23:00:00,276-0046,110,,,,,379,,
HGW3424705551,2017-03-23T23:00:00,276-0046,2370,,,2118,,504,0.12,
HGW3475679756,2017-03-23T23:00:00,261-0013,40,,,,,189,0.07,
HGW1883670650,2017-03-23T23:00:00,261-0013,140,,,,,320,0.26,
HGW0011113187,2017-03-23T23:00:00,261-0013,2620,,,2112,,,,
HGW1724705971,2017-03-23T23:00:00,206-0824,60,,,,,206,0.06,
HGW2942607227,2017-03-23T23:00:00,261-0013,440,,,,,525,,
HGW0628187266,2017-03-23T23:00:00,206-0824,1770,,,1484,,56,,
HGW1195139089,2017-03-23T23:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-23T23:00:00,206-0824,410,,,,6,413,0.11,
HGW3261148883,2017-03-23T23:00:00,261-0013,1790,,,1498,,462,0.13,
HGW1448815520,2017-03-23T23:00:00,261-0013,1020,,,1491,,373,,
HGW2435917096,2017-03-23T23:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T23:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T23:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-23T23:00:00,261-0013,810,,,,,,,
HGW0418472336,2017-03-23T23:00:00,261-0013,2260,,,1498,,,,
HGW0344115655,2017-03-23T23:00:00,206-0824,2010,,,1487,2,3,,
HGW2862754275,2017-03-23T23:00:00,573-0084,929,,,891,,,,0.014
HGW2864422167,2017-03-23T23:00:00,274-0063,50,,,,,181,0.06,
HGW1145276568,2017-03-23T23:00:00,194-0032,109,,,,,483,0.455,0.14
HGW1628028254,2017-03-23T23:00:00,245-0016,3410,,,2220,,,,0.006
HGW3819013474,2017-03-23T23:00:00,245-0016,53,,,,,201,0.065,
HGW0109674464,2017-03-23T23:00:00,245-0016,3050,,,2160,,,,0.012
HGW4266179256,2017-03-23T23:00:00,595-0813,115,,,,,257,0.07,
HGW2507102389,2017-03-23T23:00:00,245-0016,2365,,,2139,,,,
HGW0292545493,2017-03-23T23:00:00,194-0032,579,,,,,,,0.017
HGW3087458710,2017-03-23T23:00:00,573-0084,2208,,,361,,,,
HGW1163585690,2017-03-23T23:00:00,573-0084,88,,,,,350,0.095,
HGW2360924179,2017-03-23T23:00:00,245-0016,125,,,,,370,0.095,
HGW2979506575,2017-03-23T23:00:00,573-0084,2534,,,2160,,,,0.021
HGW3939678160,2017-03-23T23:00:00,573-0084,69,,,,,382,0.27,0.061
HGW1901037140,2017-03-23T23:00:00,573-0084,3240,,,2160,,,,0.046
HGW2794906293,2017-03-23T23:00:00,194-0032,3062,,,2208,,,,0.001
HGW1255839825,2017-03-23T23:00:00,573-0084,61,,,,,229,0.065,0.01
HGW1922304917,2017-03-23T23:00:00,274-0063,2591,,,1447,,,,
HGW0723606708,2017-03-23T23:00:00,194-0032,2946,,,2220,,,,
HGW4233223550,2017-03-23T23:00:00,573-0084,78,,,,,280,0.085,
HGW3975340233,2017-03-23T23:00:00,194-0032,2846,,,2280,,,,0.027
HGW1770315374,2017-03-23T23:00:00,245-0016,3114,,,2160,,,,
HGW2211161695,2017-03-23T23:00:00,573-0084,46,,,,,243,0.145,
HGW3979453947,2017-03-23T23:00:00,274-0063,2295,,,775,,,,0.001
HGW3210466135,2017-03-23T23:00:00,573-0084,3585,,,2160,,,,
HGW1150228943,2017-03-23T23:00:00,194-0032,41,,,,,313,0.085,
HGW3896978369,2017-03-23T23:00:00,245-0016,1468,,,,,,,
HGW0224584910,2017-03-23T23:00:00,573-0084,814,,,190,,340,0.1,
HGW2352450618,2017-03-23T23:00:00,194-0032,5026,,,2124,,,,0.2
HGW1382864968,2017-03-23T23:00:00,194-0032,1647,,,779,,634,0.08,0.001
HGW3299398081,2017-03-23T23:00:00,595-0813,172,,,,,485,0.12,0.001
HGW3556093971,2017-03-23T23:00:00,595-0813,1631,,,2008,,,,0.003
HGW1779326846,2017-03-23T23:00:00,595-0813,2352,,,1375,,541,0.135,0.02
HGW0980111669,2017-03-23T23:00:00,245-0016,3926,,,2220,,672,0.08,0.022
HGW0548855049,2017-03-23T23:00:00,245-0016,650,,,,,562,0.4,0.059
HGW2019559833,2017-03-23T23:00:00,194-0032,2476,,,2160,,,,
HGW3905059517,2017-03-23T23:00:00,274-0063,3015,,,2164,,,,0.016
HGW3107087926,2017-03-23T23:00:00,595-0813,328,,,,,,0.045,0.004
HGW4090376889,2017-03-23T23:00:00,245-0016,159,,,,,464,0.12,0.006
HGW2896326762,2017-03-23T23:00:00,274-0063,134,,,,,288,0.09,0.146
HGW3027793024,2017-03-23T23:00:00,245-0016,206,,,,,509,0.275,0.007
HGW1337358987,2017-03-23T23:00:00,274-0063,586,,,,,336,0.09,0.005
HGW3766800683,2017-03-23T23:00:00,194-0032,688,,,,,675,0.235,0.113
HGW2238224375,2017-03-23T23:00:00,573-0084,45,,,,,135,0.085,
HGW2500187106,2017-03-23T23:00:00,595-0813,564,,,,,516,0.3,0.075
HGW2633657355,2017-03-23T23:00:00,573-0084,453,,,,,530,0.42,0.021
